"price","change","match_qtty","side","time","total_vol"
40550,-850,473600,"unknown","14:45:03",7558500
40700,-700,100,"bu","14:30:00",7084900
40700,-700,1000,"bu","14:29:59",7084800
40700,-700,100,"bu","14:29:58",7083800
40700,-700,300,"bu","14:29:58",7083700
40700,-700,10000,"bu","14:29:57",7083400
40700,-700,27700,"bu","14:29:56",7073400
40700,-700,1000,"bu","14:29:55",7045700
40700,-700,500,"bu","14:29:53",7044700
40700,-700,200,"bu","14:29:53",7044200
40700,-700,1000,"bu","14:29:48",7044000
40700,-700,1000,"bu","14:29:48",7043000
40700,-700,200,"sd","14:29:47",7042000
40700,-700,500,"sd","14:29:47",7041800
40700,-700,300,"sd","14:29:47",7041300
40700,-700,200,"sd","14:29:47",7041000
40700,-700,100,"sd","14:29:47",7040800
40700,-700,300,"sd","14:29:47",7040700
40700,-700,300,"sd","14:29:47",7040400
40700,-700,100,"sd","14:29:47",7040100
40700,-700,100,"sd","14:29:47",7040000
40700,-700,700,"sd","14:29:47",7039900
40700,-700,200,"sd","14:29:47",7039200
40750,-650,200,"sd","14:29:47",7039000
40750,-650,300,"sd","14:29:47",7038800
40750,-650,100,"sd","14:29:47",7038500
40750,-650,6100,"sd","14:29:47",7038400
40800,-600,100,"sd","14:29:44",7032300
40800,-600,1000,"sd","14:29:44",7032200
40800,-600,5000,"sd","14:29:44",7031200
40800,-600,3700,"sd","14:29:44",7026200
40800,-600,4000,"sd","14:29:44",7022500
40800,-600,2300,"sd","14:29:40",7018500
40800,-600,100,"sd","14:29:40",7016200
40800,-600,600,"sd","14:29:40",7016100
40850,-550,1000,"sd","14:29:40",7015500
40900,-500,100,"bu","14:29:38",7014500
40900,-500,4900,"bu","14:29:38",7014400
40900,-500,100,"bu","14:29:35",7009500
40850,-550,100,"bu","14:29:31",7009400
40850,-550,200,"bu","14:29:31",7009300
40850,-550,100,"bu","14:29:27",7009100
40750,-650,43900,"sd","14:29:20",7009000
40800,-600,1000,"sd","14:29:20",6965100
40800,-600,2600,"sd","14:29:20",6964100
40800,-600,5700,"sd","14:29:13",6961500
40800,-600,100,"sd","14:29:13",6955800
40800,-600,1600,"unknown","14:29:10",6955700
40800,-600,500,"bu","14:29:00",6954100
40800,-600,200,"bu","14:29:00",6953600
40800,-600,2000,"sd","14:28:55",6953400
40800,-600,100,"sd","14:28:55",6951400
40800,-600,100,"sd","14:28:55",6951300
40800,-600,400,"sd","14:28:55",6951200
40800,-600,100,"sd","14:28:55",6950800
40850,-550,300,"bu","14:28:49",6950700
40850,-550,100,"bu","14:28:46",6950400
40850,-550,400,"bu","14:28:30",6950300
40850,-550,100,"bu","14:28:30",6949900
40600,-800,500,"sd","14:28:23",6949800
40600,-800,500,"sd","14:28:23",6949300
40600,-800,300,"sd","14:28:23",6948800
40600,-800,100,"sd","14:28:23",6948500
40600,-800,100,"sd","14:28:23",6948400
40600,-800,100,"sd","14:28:23",6948300
40600,-800,100,"sd","14:28:23",6948200
