"price","change","match_qtty","side","time","total_vol"
16600,200,1000,"bu","14:45:03",42400
16600,200,400,"bu","14:28:03",41400
16600,200,100,"sd","14:22:56",41000
16600,200,100,"sd","14:20:56",40900
16700,300,600,"sd","14:05:08",40800
16700,300,100,"sd","13:52:01",40200
16650,250,3000,"bu","13:47:18",40100
16650,250,1000,"bu","13:47:18",37100
16600,200,500,"bu","13:46:55",36100
16600,200,300,"bu","13:46:44",35600
16600,200,700,"bu","13:46:44",35300
16600,200,500,"bu","13:37:24",34600
16600,200,200,"bu","13:37:24",34100
16600,200,200,"bu","13:37:24",33900
16600,200,100,"bu","13:37:24",33700
16500,100,100,"sd","13:36:31",33600
16500,100,100,"sd","13:36:31",33500
16500,100,100,"sd","13:36:31",33400
16500,100,700,"sd","13:36:31",33300
16500,100,500,"sd","13:33:58",32600
16500,100,500,"sd","13:27:56",32100
16500,100,400,"sd","13:04:41",31600
16500,100,400,"sd","13:02:40",31200
16500,100,700,"sd","13:02:40",30800
16600,200,900,"sd","13:02:40",30100
16600,200,100,"sd","13:01:52",29200
16600,200,100,"bu","11:29:09",29100
16600,200,100,"bu","11:29:09",29000
16600,200,200,"bu","11:29:09",28900
16600,200,300,"bu","11:28:34",28700
16600,200,500,"bu","11:28:34",28400
16600,200,200,"bu","11:28:34",27900
16550,150,200,"bu","11:27:06",27700
16550,150,100,"bu","11:26:02",27500
16550,150,200,"bu","11:17:51",27400
16550,150,4500,"bu","11:16:40",27200
16550,150,200,"bu","11:16:39",22700
16550,150,300,"bu","11:16:39",22500
16550,150,700,"bu","11:14:49",22200
16550,150,200,"bu","11:14:49",21500
16550,150,100,"bu","11:14:49",21300
16500,100,200,"sd","11:08:01",21200
16500,100,200,"sd","11:04:44",21000
16550,150,100,"bu","10:47:59",20800
16450,50,500,"sd","10:38:55",20700
16500,100,500,"unknown","10:38:23",20200
16600,200,300,"bu","10:33:21",19700
16600,200,100,"bu","10:33:21",19400
16600,200,200,"bu","10:33:21",19300
16600,200,200,"bu","10:33:21",19100
16600,200,1000,"bu","10:33:21",18900
16500,100,200,"bu","10:33:21",17900
16500,100,200,"bu","10:30:20",17700
16500,100,400,"sd","10:27:04",17500
16600,200,1000,"bu","10:16:25",17100
16600,200,1400,"bu","10:14:43",16100
16600,200,2800,"bu","10:14:43",14700
16500,100,3200,"bu","10:14:43",11900
16500,100,600,"bu","10:14:43",8700
16400,0,100,"bu","10:14:14",8100
16400,0,900,"bu","10:03:25",8000
16400,0,100,"bu","10:03:25",7100
16300,-100,400,"sd","10:03:04",7000
16300,-100,400,"sd","10:00:24",6600
16300,-100,100,"sd","09:59:49",6200
16300,-100,2000,"sd","09:58:17",6100
16400,0,200,"sd","09:55:32",4100
16400,0,100,"bu","09:51:03",3900
16200,-200,500,"sd","09:43:24",3800
16400,0,900,"bu","09:35:19",3300
16400,0,100,"bu","09:35:19",2400
16400,0,1900,"bu","09:23:02",2300
16400,0,100,"bu","09:23:02",400
16400,0,100,"sd","09:21:41",300
16400,0,100,"sd","09:19:13",200
16200,-200,100,"unknown","09:15:04",100
