"price","change","match_qtty","side","time","total_vol"
3750,-50,19900,"sd","14:45:04",1030200
3750,-50,500,"sd","14:29:51",1010300
3750,-50,2000,"sd","14:28:13",1009800
3750,-50,4100,"bu","14:28:10",1007800
3750,-50,5900,"bu","14:27:59",1003700
3750,-50,2000,"bu","14:27:59",997800
3750,-50,500,"bu","14:27:59",995800
3750,-50,1600,"bu","14:27:59",995300
3730,-70,9000,"bu","14:27:28",993700
3720,-80,500,"sd","14:26:55",984700
3720,-80,200,"bu","14:26:46",984200
3720,-80,4100,"bu","14:26:46",984000
3720,-80,100,"bu","14:26:33",979900
3720,-80,700,"bu","14:26:25",979800
3720,-80,100,"bu","14:26:11",979100
3720,-80,100,"bu","14:26:06",979000
3720,-80,100,"bu","14:26:01",978900
3720,-80,500,"bu","14:25:47",978800
3720,-80,700,"bu","14:25:40",978300
3720,-80,100,"bu","14:25:36",977600
3700,-100,900,"sd","14:24:47",977500
3700,-100,100,"sd","14:24:47",976600
3700,-100,1600,"sd","14:24:47",976500
3700,-100,300,"sd","14:24:47",974900
3700,-100,500,"sd","14:24:47",974600
3700,-100,100,"sd","14:24:47",974100
3700,-100,2300,"sd","14:24:47",974000
3710,-90,800,"sd","14:24:36",971700
3710,-90,100,"sd","14:24:36",970900
3710,-90,1000,"sd","14:24:36",970800
3710,-90,100,"sd","14:24:36",969800
3710,-90,100,"sd","14:24:36",969700
3710,-90,1500,"sd","14:24:36",969600
3710,-90,200,"sd","14:24:36",968100
3710,-90,100,"sd","14:24:36",967900
3720,-80,200,"sd","14:24:20",967800
3720,-80,100,"sd","14:24:20",967600
3720,-80,900,"sd","14:24:15",967500
3720,-80,100,"sd","14:24:15",966600
3720,-80,2000,"sd","14:24:15",966500
3730,-70,100,"sd","14:23:06",964500
3730,-70,100,"sd","14:23:06",964400
3740,-60,600,"sd","14:22:30",964300
3740,-60,900,"sd","14:22:21",963700
3740,-60,2000,"sd","14:22:20",962800
3740,-60,1000,"sd","14:22:09",960800
3740,-60,2700,"sd","14:22:03",959800
3740,-60,2000,"sd","14:22:03",957100
3740,-60,100,"sd","14:22:03",955100
3740,-60,200,"sd","14:22:03",955000
3740,-60,1600,"sd","14:21:47",954800
3740,-60,50000,"sd","14:21:35",953200
3740,-60,1200,"sd","14:20:36",903200
3740,-60,2800,"sd","14:20:36",902000
3740,-60,200,"sd","14:20:30",899200
3740,-60,10000,"sd","14:20:22",899000
3740,-60,100,"sd","14:19:53",889000
3750,-50,100,"bu","14:18:19",888900
3750,-50,2000,"bu","14:17:44",888800
3750,-50,300,"bu","14:17:21",886800
3750,-50,100,"bu","14:15:51",886500
3750,-50,500,"bu","14:15:51",886400
3750,-50,1000,"bu","14:15:39",885900
3750,-50,2000,"bu","14:15:03",884900
3750,-50,1100,"sd","14:14:45",882900
3750,-50,3000,"sd","14:14:45",881800
3750,-50,2900,"sd","14:14:45",878800
3750,-50,1000,"sd","14:14:45",875900
3750,-50,1000,"sd","14:14:45",874900
3750,-50,1000,"sd","14:14:45",873900
3750,-50,700,"sd","14:14:45",872900
3760,-40,100,"sd","14:13:58",872200
3760,-40,400,"sd","14:13:58",872100
3760,-40,400,"sd","14:12:45",871700
3760,-40,200,"bu","14:12:19",871300
3750,-50,4000,"sd","14:12:13",871100
3750,-50,200,"sd","14:11:57",867100
3760,-40,200,"bu","14:10:21",866900
3750,-50,6000,"sd","14:09:34",866700
3760,-40,900,"bu","14:09:20",860700
3760,-40,3100,"bu","14:09:20",859800
3760,-40,300,"bu","14:08:57",856700
3760,-40,500,"bu","14:08:36",856400
3760,-40,2000,"bu","14:08:24",855900
3760,-40,100,"bu","14:08:17",853900
3760,-40,1000,"sd","14:08:10",853800
3760,-40,2900,"sd","14:08:10",852800
3760,-40,100,"sd","14:07:46",849900
3780,-20,100,"sd","14:03:51",849800
3780,-20,400,"sd","14:03:17",849700
3780,-20,2600,"sd","14:03:17",849300
3790,-10,3800,"bu","14:03:07",846700
3790,-10,100,"bu","14:02:38",842900
3780,-20,2400,"sd","14:02:37",842800
3780,-20,100,"sd","14:02:19",840400
3780,-20,1500,"sd","14:01:54",840300
3780,-20,1600,"sd","14:01:42",838800
3780,-20,1000,"bu","14:01:36",837200
3780,-20,2000,"bu","14:01:36",836200
3780,-20,500,"bu","14:01:36",834200
3780,-20,8100,"bu","14:01:36",833700
3770,-30,1000,"bu","14:01:36",825600
3770,-30,1000,"bu","14:01:36",824600
3770,-30,4300,"bu","14:01:36",823600
3760,-40,300,"bu","14:01:36",819300
3760,-40,1000,"bu","14:01:14",819000
3750,-50,3000,"sd","14:00:12",818000
3750,-50,4100,"bu","14:00:09",815000
3750,-50,1000,"bu","13:59:57",810900
3750,-50,500,"bu","13:59:47",809900
3750,-50,500,"sd","13:59:35",809400
3750,-50,2700,"sd","13:59:35",808900
3750,-50,2300,"bu","13:59:05",806200
3750,-50,500,"bu","13:59:03",803900
3750,-50,2000,"bu","13:59:02",803400
3750,-50,2700,"bu","13:58:59",801400
3750,-50,200,"bu","13:58:59",798700
3750,-50,200,"bu","13:58:57",798500
3750,-50,2100,"bu","13:58:42",798300
3750,-50,2000,"bu","13:58:18",796200
3750,-50,1000,"bu","13:57:44",794200
3750,-50,600,"bu","13:57:32",793200
3750,-50,100,"sd","13:57:27",792600
3750,-50,200,"sd","13:57:27",792500
3750,-50,1000,"sd","13:57:27",792300
3750,-50,900,"sd","13:57:27",791300
3750,-50,500,"sd","13:57:27",790400
3750,-50,300,"sd","13:57:08",789900
3750,-50,100,"sd","13:56:58",789600
3760,-40,200,"sd","13:56:38",789500
3760,-40,400,"sd","13:56:29",789300
3760,-40,400,"sd","13:56:14",788900
3760,-40,100,"sd","13:56:14",788500
3760,-40,500,"sd","13:56:14",788400
3760,-40,4500,"bu","13:54:39",787900
3760,-40,1000,"bu","13:54:21",783400
3760,-40,4500,"sd","13:53:49",782400
3760,-40,500,"sd","13:53:32",777900
3760,-40,5000,"bu","13:52:04",777400
3760,-40,2300,"bu","13:52:04",772400
3760,-40,1000,"bu","13:52:04",770100
3760,-40,2000,"bu","13:52:04",769100
3760,-40,700,"bu","13:52:04",767100
3760,-40,5000,"bu","13:51:04",766400
3760,-40,1900,"bu","13:50:14",761400
3760,-40,500,"bu","13:49:05",759500
3760,-40,1000,"bu","13:48:46",759000
3760,-40,100,"sd","13:47:41",758000
3760,-40,300,"sd","13:47:40",757900
3760,-40,1000,"bu","13:46:41",757600
3760,-40,100,"bu","13:46:41",756600
3760,-40,3600,"bu","13:46:41",756500
3750,-50,2000,"sd","13:45:59",752900
3760,-40,200,"bu","13:44:49",750900
3760,-40,1000,"bu","13:42:38",750700
3760,-40,5000,"sd","13:42:15",749700
3760,-40,200,"sd","13:42:15",744700
3770,-30,200,"bu","13:42:10",744500
3770,-30,500,"sd","13:42:09",744300
3780,-20,900,"bu","13:41:17",743800
3780,-20,1000,"bu","13:40:39",742900
3770,-30,200,"sd","13:40:28",741900
3780,-20,300,"sd","13:40:06",741700
3780,-20,1000,"sd","13:39:51",741400
3780,-20,1000,"sd","13:39:41",740400
3780,-20,1000,"sd","13:39:26",739400
3780,-20,300,"bu","13:39:17",738400
3780,-20,200,"bu","13:39:17",738100
3780,-20,200,"bu","13:39:17",737900
3770,-30,200,"bu","13:38:57",737700
3770,-30,100,"bu","13:38:57",737500
3760,-40,800,"bu","13:37:54",737400
3760,-40,1500,"bu","13:37:49",736600
3760,-40,500,"bu","13:37:47",735100
3760,-40,2000,"bu","13:37:44",734600
3750,-50,200,"sd","13:36:34",732600
3750,-50,1000,"bu","13:36:27",732400
3750,-50,3200,"bu","13:36:27",731400
3750,-50,500,"bu","13:36:12",728200
3750,-50,1000,"bu","13:35:54",727700
3750,-50,3500,"bu","13:35:49",726700
3750,-50,10000,"bu","13:33:52",723200
3740,-60,4700,"bu","13:33:24",713200
3740,-60,2300,"bu","13:33:12",708500
3740,-60,100,"bu","13:33:12",706200
3740,-60,6500,"bu","13:33:12",706100
3730,-70,7700,"bu","13:31:04",699600
3730,-70,100,"bu","13:28:59",691900
3730,-70,100,"bu","13:28:56",691800
3730,-70,1000,"bu","13:28:18",691700
3730,-70,200,"sd","13:27:52",690700
3730,-70,800,"sd","13:27:52",690500
3730,-70,100,"sd","13:27:52",689700
3740,-60,2100,"bu","13:25:59",689600
3730,-70,700,"bu","13:25:43",687500
3730,-70,100,"bu","13:25:35",686800
3730,-70,3700,"sd","13:25:09",686700
