"price","change","match_qtty","side","time","total_vol"
32600,-500,200,"bu","14:57:59",44200
32500,-600,400,"bu","14:50:59",44000
32300,-800,300,"bu","14:48:27",43600
32300,-800,200,"bu","14:43:19",43300
32100,-1000,200,"bu","14:39:08",43100
32000,-1100,400,"sd","14:38:18",42900
32000,-1100,300,"bu","14:30:53",42500
32000,-1100,100,"bu","14:28:48",42200
32000,-1100,200,"sd","14:24:24",42100
32000,-1100,400,"sd","14:23:25",41900
32000,-1100,300,"sd","14:21:14",41500
32000,-1100,200,"sd","14:19:25",41200
32300,-800,300,"bu","14:16:46",41000
32600,-500,500,"bu","14:13:58",40700
32600,-500,100,"bu","14:13:28",40200
32500,-600,200,"unknown","14:12:20",40100
32600,-500,400,"bu","14:10:40",39900
32500,-600,100,"bu","14:08:13",39500
32300,-800,200,"sd","14:07:36",39400
32300,-800,100,"bu","14:05:15",39200
32000,-1100,400,"sd","14:04:39",39100
32000,-1100,500,"bu","14:03:48",38700
32000,-1100,300,"bu","14:02:19",38200
32000,-1100,200,"bu","14:00:42",37900
31800,-1300,200,"bu","13:59:05",37700
31000,-2100,900,"sd","13:57:03",37500
31000,-2100,100,"bu","13:54:42",36600
31000,-2100,400,"bu","13:53:33",36500
31000,-2100,1000,"sd","13:52:45",36100
31800,-1300,100,"bu","13:50:49",35100
30300,-2800,2300,"sd","13:50:31",35000
31000,-2100,4700,"sd","13:50:30",32700
31500,-1600,800,"bu","13:47:42",28000
31800,-1300,200,"sd","13:47:23",27200
32000,-1100,100,"bu","13:43:49",27000
32300,-800,100,"bu","13:40:41",26900
32000,-1100,1200,"unknown","13:40:34",26800
32300,-800,200,"bu","13:38:37",25600
32000,-1100,1100,"sd","13:38:02",25400
32000,-1100,200,"bu","13:37:14",24300
31500,-1600,200,"sd","13:35:37",24100
31000,-2100,500,"sd","13:35:13",23900
31500,-1600,800,"bu","13:34:42",23400
31600,-1500,200,"sd","13:34:14",22600
31800,-1300,100,"bu","13:32:40",22400
31800,-1300,1900,"bu","13:31:50",22300
31900,-1200,100,"sd","13:30:11",20400
32000,-1100,1500,"bu","13:26:26",20300
32100,-1000,300,"bu","13:25:03",18800
32100,-1000,200,"sd","13:23:34",18500
32300,-800,300,"bu","13:20:35",18300
32500,-600,300,"bu","13:17:13",18000
32500,-600,300,"sd","13:13:50",17700
32600,-500,200,"bu","13:11:36",17400
32600,-500,600,"sd","13:07:19",17200
32500,-600,300,"sd","13:03:33",16600
32500,-600,200,"bu","13:03:32",16300
32500,-600,500,"sd","13:01:36",16100
32500,-600,100,"sd","13:01:09",15600
32500,-600,300,"bu","11:28:21",15500
32500,-600,500,"sd","11:26:42",15200
32700,-400,200,"bu","11:23:54",14700
32700,-400,100,"bu","11:20:39",14500
32700,-400,300,"bu","11:18:44",14400
32600,-500,100,"bu","11:14:02",14100
32500,-600,400,"sd","11:10:29",14000
32300,-800,300,"sd","11:08:27",13600
32200,-900,100,"sd","11:07:49",13300
32200,-900,300,"bu","11:05:02",13200
32000,-1100,200,"sd","11:03:05",12900
32000,-1100,100,"sd","11:02:45",12700
32000,-1100,200,"sd","11:01:34",12600
32000,-1100,100,"sd","10:55:28",12400
32200,-900,200,"bu","10:54:24",12300
32200,-900,300,"sd","10:51:29",12100
32300,-800,300,"bu","10:48:52",11800
32500,-600,200,"bu","10:46:41",11500
32700,-400,200,"bu","10:45:07",11300
32700,-400,400,"sd","10:41:30",11100
32900,-200,300,"bu","10:40:20",10700
32900,-200,200,"bu","10:34:28",10400
32900,-200,100,"bu","10:31:27",10200
32700,-400,300,"sd","10:29:57",10100
32700,-400,100,"bu","10:26:16",9800
32500,-600,400,"sd","10:24:50",9700
32500,-600,100,"bu","10:23:06",9300
32500,-600,200,"bu","10:17:49",9200
32400,-700,300,"bu","10:16:08",9000
32300,-800,400,"unknown","10:14:44",8700
32300,-800,100,"bu","10:14:30",8300
32000,-1100,200,"sd","10:10:19",8200
32300,-800,400,"sd","10:10:00",8000
32300,-800,100,"sd","10:05:36",7600
32500,-600,300,"sd","10:05:00",7500
32500,-600,300,"sd","10:01:56",7200
33000,-100,100,"bu","09:59:23",6900
33000,-100,300,"bu","09:57:16",6800
32800,-300,200,"bu","09:54:59",6500
32800,-300,100,"bu","09:54:15",6300
32500,-600,100,"bu","09:50:34",6200
32300,-800,400,"sd","09:49:44",6100
32300,-800,200,"bu","09:45:56",5700
32000,-1100,500,"sd","09:41:58",5500
32200,-900,100,"sd","09:38:24",5000
32500,-600,400,"bu","09:36:03",4900
32500,-600,200,"sd","09:33:56",4500
32800,-300,300,"bu","09:31:58",4300
32800,-300,100,"sd","09:29:47",4000
33000,-100,200,"bu","09:27:39",3900
33000,-100,500,"bu","09:26:08",3700
32500,-600,500,"sd","09:23:33",3200
32500,-600,300,"bu","09:21:32",2700
32300,-800,300,"bu","09:20:30",2400
32000,-1100,200,"sd","09:19:17",2100
32000,-1100,100,"bu","09:16:51",1900
31800,-1300,200,"sd","09:16:00",1800
32000,-1100,600,"sd","09:14:25",1600
32000,-1100,400,"sd","09:08:08",1000
32000,-1100,200,"sd","09:04:12",600
32000,-1100,300,"sd","09:00:52",400
33900,800,100,"bu","09:00:10",100
