"price","change","match_qtty","side","time","total_vol"
9250,-100,900,"bu","14:45:04",25400
9240,-110,100,"bu","13:34:49",24500
9100,-250,2500,"sd","13:29:33",24400
9010,-340,100,"sd","10:51:00",21900
9010,-340,6400,"sd","10:49:04",21800
9010,-340,1000,"sd","10:49:04",15400
9010,-340,10000,"sd","10:49:04",14400
9010,-340,500,"sd","10:49:04",4400
9010,-340,300,"sd","10:49:04",3900
9010,-340,100,"sd","10:49:04",3600
9020,-330,200,"sd","10:49:04",3500
9020,-330,100,"sd","10:49:04",3300
9020,-330,100,"sd","10:49:04",3200
9020,-330,500,"sd","10:49:04",3100
9020,-330,200,"sd","10:49:04",2600
9020,-330,500,"sd","10:49:04",2400
9050,-300,100,"sd","10:49:04",1900
9020,-330,500,"sd","10:37:49",1800
9030,-320,100,"sd","10:37:49",1300
9030,-320,300,"sd","10:37:49",1200
9030,-320,100,"sd","10:37:49",900
9350,0,100,"bu","09:43:23",800
9340,-10,100,"bu","09:43:23",700
9330,-20,100,"bu","09:43:23",600
8830,-520,500,"unknown","09:15:03",500
