"price","change","match_qtty","side","time","total_vol"
16200,100,446500,"unknown","14:45:03",21076100
16150,50,300,"bu","14:29:57",20629600
16150,50,900,"bu","14:29:57",20629300
16150,50,17800,"bu","14:29:57",20628400
16150,50,2000,"bu","14:29:56",20610600
16100,0,2500,"sd","14:29:54",20608600
16150,50,200,"bu","14:29:43",20606100
16150,50,500,"bu","14:29:43",20605900
16150,50,300,"bu","14:29:43",20605400
16100,0,500,"sd","14:29:41",20605100
16100,0,1000,"sd","14:29:41",20604600
16100,0,3000,"sd","14:29:41",20603600
16100,0,1400,"sd","14:29:41",20600600
16100,0,1000,"sd","14:29:40",20599200
16150,50,200,"bu","14:29:39",20598200
16100,0,200,"sd","14:29:36",20598000
16100,0,3000,"sd","14:29:34",20597800
16100,0,1000,"sd","14:29:32",20594800
16100,0,100,"sd","14:29:31",20593800
16100,0,100,"sd","14:29:23",20593700
16100,0,500,"sd","14:29:16",20593600
16100,0,1500,"bu","14:29:13",20593100
16100,0,500,"bu","14:29:13",20591600
16100,0,100,"bu","14:29:13",20591100
16100,0,600,"bu","14:29:13",20591000
16100,0,5400,"bu","14:29:12",20590400
16100,0,500,"bu","14:29:12",20585000
16100,0,1100,"bu","14:29:12",20584500
16100,0,1000,"bu","14:29:10",20583400
16100,0,10000,"bu","14:29:10",20582400
16100,0,2000,"bu","14:29:09",20572400
16100,0,5900,"bu","14:29:06",20570400
16100,0,2000,"bu","14:29:06",20564500
16100,0,100,"bu","14:29:06",20562500
16100,0,2000,"bu","14:29:06",20562400
16100,0,100,"bu","14:29:04",20560400
16100,0,200,"bu","14:29:04",20560300
16100,0,500,"bu","14:29:02",20560100
16100,0,1000,"bu","14:28:55",20559600
16100,0,1200,"bu","14:28:54",20558600
16100,0,1800,"bu","14:28:54",20557400
16100,0,200,"bu","14:28:52",20555600
16100,0,1000,"bu","14:28:52",20555400
16100,0,200,"bu","14:28:52",20554400
16100,0,3000,"bu","14:28:52",20554200
16100,0,100,"bu","14:28:51",20551200
16050,-50,200,"sd","14:28:50",20551100
16100,0,200,"bu","14:28:47",20550900
16100,0,100,"bu","14:28:47",20550700
16100,0,500,"bu","14:28:40",20550600
16050,-50,2500,"sd","14:28:38",20550100
16100,0,1000,"bu","14:28:37",20547600
16100,0,200,"bu","14:28:31",20546600
16100,0,4900,"bu","14:28:30",20546400
16100,0,800,"bu","14:28:30",20541500
16100,0,2000,"bu","14:28:30",20540700
16100,0,22300,"bu","14:28:30",20538700
16100,0,500,"bu","14:28:27",20516400
16050,-50,600,"sd","14:28:26",20515900
16100,0,1100,"bu","14:28:24",20515300
16100,0,6100,"bu","14:28:21",20514200
16100,0,3900,"bu","14:28:21",20508100
16100,0,200,"bu","14:28:18",20504200
16100,0,100,"bu","14:28:18",20504000
16100,0,500,"bu","14:28:12",20503900
16100,0,5000,"bu","14:28:10",20503400
16100,0,500,"bu","14:28:07",20498400
16100,0,2500,"bu","14:28:06",20497900
16100,0,500,"bu","14:28:05",20495400
16100,0,1900,"bu","14:28:04",20494900
16100,0,3000,"sd","14:28:02",20493000
16100,0,1900,"sd","14:28:02",20490000
16100,0,500,"sd","14:28:01",20488100
16100,0,7600,"sd","14:27:53",20487600
16100,0,2500,"sd","14:27:53",20480000
16100,0,7200,"sd","14:27:52",20477500
16100,0,100,"sd","14:27:52",20470300
16100,0,2700,"sd","14:27:52",20470200
16100,0,100,"bu","14:27:47",20467500
16100,0,3200,"bu","14:27:47",20467400
16050,-50,20000,"sd","14:27:46",20464200
16100,0,300,"bu","14:27:46",20444200
16100,0,14500,"bu","14:27:43",20443900
16100,0,85500,"bu","14:27:43",20429400
16100,0,300,"bu","14:27:36",20343900
16100,0,5000,"sd","14:27:35",20343600
16100,0,1000,"sd","14:27:35",20338600
16100,0,500,"sd","14:27:35",20337600
16100,0,400,"sd","14:27:35",20337100
16100,0,800,"sd","14:27:35",20336700
16100,0,200,"sd","14:27:35",20335900
16100,0,1000,"sd","14:27:35",20335700
16100,0,200,"sd","14:27:35",20334700
16100,0,300,"sd","14:27:35",20334500
16100,0,100,"sd","14:27:35",20334200
16100,0,1300,"sd","14:27:35",20334100
16100,0,100,"sd","14:27:35",20332800
16100,0,2700,"sd","14:27:35",20332700
16100,0,300,"sd","14:27:35",20330000
16100,0,200,"sd","14:27:35",20329700
16100,0,100,"sd","14:27:35",20329500
16100,0,100,"sd","14:27:32",20329400
16100,0,100,"sd","14:27:32",20329300
16100,0,100,"sd","14:27:32",20329200
16100,0,300,"sd","14:27:32",20329100
16100,0,100,"sd","14:27:25",20328800
16100,0,1600,"sd","14:27:18",20328700
16100,0,4300,"sd","14:27:18",20327100
16100,0,1000,"sd","14:27:17",20322800
16100,0,1000,"sd","14:27:17",20321800
16100,0,1000,"sd","14:27:17",20320800
16100,0,1000,"sd","14:27:17",20319800
16100,0,200,"sd","14:27:17",20318800
16100,0,1000,"sd","14:27:17",20318600
16100,0,1500,"sd","14:27:17",20317600
16100,0,200,"sd","14:27:17",20316100
16100,0,6800,"sd","14:27:17",20315900
16100,0,200,"sd","14:27:17",20309100
16150,50,1000,"bu","14:27:02",20308900
16150,50,300,"bu","14:27:02",20307900
16150,50,3000,"bu","14:27:00",20307600
16150,50,1000,"bu","14:27:00",20304600
16150,50,3000,"bu","14:27:00",20303600
16150,50,300,"bu","14:27:00",20300600
16150,50,2500,"bu","14:27:00",20300300
16150,50,200,"bu","14:27:00",20297800
16100,0,3000,"sd","14:26:51",20297600
16150,50,200,"bu","14:26:44",20294600
16150,50,300,"bu","14:26:42",20294400
16150,50,700,"bu","14:26:42",20294100
16150,50,300,"bu","14:26:34",20293400
16150,50,1000,"bu","14:26:34",20293100
16150,50,2700,"bu","14:26:34",20292100
16150,50,300,"bu","14:26:33",20289400
16150,50,200,"bu","14:26:33",20289100
16150,50,5000,"bu","14:26:28",20288900
16100,0,900,"sd","14:26:27",20283900
16100,0,1100,"sd","14:26:27",20283000
16150,50,2000,"bu","14:26:26",20281900
16100,0,400,"sd","14:26:23",20279900
16100,0,200,"sd","14:26:09",20279500
16100,0,1000,"sd","14:26:09",20279300
16100,0,200,"sd","14:26:09",20278300
16100,0,2100,"bu","14:26:09",20278100
16100,0,7900,"bu","14:26:09",20276000
16100,0,500,"bu","14:26:09",20268100
16100,0,100,"bu","14:26:09",20267600
16100,0,3000,"bu","14:26:09",20267500
16100,0,800,"bu","14:26:09",20264500
16100,0,10000,"bu","14:26:09",20263700
16100,0,6000,"bu","14:26:09",20253700
16100,0,15900,"bu","14:26:09",20247700
16100,0,300,"bu","14:26:09",20231800
16100,0,10100,"bu","14:26:09",20231500
16100,0,15000,"bu","14:26:09",20221400
16100,0,1000,"bu","14:26:09",20206400
16100,0,2200,"bu","14:26:09",20205400
16100,0,100,"bu","14:26:09",20203200
16100,0,5000,"bu","14:26:09",20203100
16100,0,20000,"bu","14:26:09",20198100
16100,0,2000,"bu","14:26:09",20178100
16100,0,100,"bu","14:26:09",20176100
16100,0,6200,"bu","14:26:05",20176000
16100,0,300,"bu","14:26:05",20169800
16100,0,8900,"bu","14:26:05",20169500
16050,-50,2500,"sd","14:26:04",20160600
16100,0,1000,"bu","14:26:04",20158100
16100,0,200,"bu","14:26:04",20157100
16100,0,2000,"bu","14:26:03",20156900
16100,0,500,"bu","14:26:01",20154900
16100,0,500,"bu","14:26:01",20154400
16100,0,21100,"bu","14:26:01",20153900
16100,0,3100,"bu","14:26:01",20132800
16100,0,1000,"bu","14:26:01",20129700
16100,0,400,"bu","14:26:01",20128700
16100,0,200,"bu","14:26:01",20128300
16100,0,1300,"bu","14:26:01",20128100
16100,0,400,"bu","14:26:01",20126800
16100,0,200,"bu","14:26:00",20126400
16100,0,100,"bu","14:25:58",20126200
16100,0,300,"bu","14:25:57",20126100
16100,0,100,"bu","14:25:57",20125800
