"price","change","match_qtty","side","time","total_vol"
46900,-200,200,"sd","14:59:13",257100
46900,-200,500,"sd","14:59:10",256900
46900,-200,500,"sd","14:58:43",256400
46900,-200,500,"sd","14:58:35",255900
46900,-200,300,"sd","14:58:24",255400
46900,-200,4000,"bu","14:56:59",255100
46900,-200,700,"bu","14:56:25",251100
46800,-300,500,"sd","14:55:34",250400
46800,-300,1500,"bu","14:50:34",249900
46700,-400,400,"bu","14:49:57",248400
46700,-400,300,"bu","14:49:40",248000
46700,-400,300,"sd","14:47:08",247700
46700,-400,1900,"bu","14:38:10",247400
46600,-500,100,"sd","14:29:58",245500
46600,-500,300,"sd","14:29:50",245400
46600,-500,100,"sd","14:29:07",245100
46600,-500,200,"sd","14:27:33",245000
46600,-500,500,"sd","14:27:27",244800
46600,-500,500,"bu","14:27:18",244300
46600,-500,100,"bu","14:26:58",243800
46600,-500,2000,"bu","14:26:57",243700
46600,-500,100,"bu","14:26:46",241700
46600,-500,200,"bu","14:26:10",241600
46600,-500,4000,"bu","14:26:09",241400
46500,-600,300,"sd","14:25:06",237400
46600,-500,700,"bu","14:24:29",237100
46500,-600,1000,"sd","14:24:24",236400
46600,-500,1000,"bu","14:24:21",235400
46500,-600,200,"sd","14:23:33",234400
46500,-600,400,"sd","14:23:32",234200
46500,-600,700,"sd","14:22:21",233800
46500,-600,1000,"sd","14:21:51",233100
46600,-500,100,"bu","14:20:55",232100
46600,-500,300,"bu","14:20:52",232000
46600,-500,300,"bu","14:20:46",231700
46600,-500,200,"bu","14:19:33",231400
46600,-500,1000,"bu","14:19:11",231200
46600,-500,1000,"bu","14:18:50",230200
46600,-500,500,"bu","14:16:48",229200
46600,-500,100,"sd","14:16:03",228700
46600,-500,400,"unknown","14:14:04",228600
46600,-500,100,"bu","14:13:29",228200
46600,-500,2000,"bu","14:13:26",228100
46600,-500,200,"bu","14:13:07",226100
46600,-500,1000,"unknown","14:12:00",225900
46600,-500,1000,"sd","14:11:57",224900
46600,-500,3800,"sd","14:11:12",223900
46600,-500,5800,"bu","14:10:39",220100
46500,-600,500,"sd","14:08:20",214300
46500,-600,500,"sd","14:07:57",213800
46500,-600,100,"sd","14:06:40",213300
46500,-600,100,"sd","14:06:15",213200
46500,-600,300,"sd","14:05:20",213100
46600,-500,200,"bu","14:04:05",212800
46600,-500,300,"bu","14:03:42",212600
46600,-500,5000,"bu","14:03:41",212300
46600,-500,1200,"bu","14:02:58",207300
46500,-600,300,"sd","14:02:56",206100
46600,-500,500,"bu","14:02:08",205800
46500,-600,700,"sd","14:01:01",205300
46500,-600,1000,"bu","14:00:57",204600
46500,-600,1000,"bu","14:00:52",203600
46500,-600,100,"bu","14:00:26",202600
46500,-600,100,"bu","14:00:19",202500
46500,-600,600,"bu","14:00:02",202400
46500,-600,900,"bu","13:59:54",201800
46500,-600,400,"bu","13:59:49",200900
46500,-600,100,"bu","13:59:48",200500
46500,-600,2100,"bu","13:59:45",200400
46500,-600,300,"bu","13:59:24",198300
46500,-600,5000,"bu","13:59:22",198000
46400,-700,1000,"sd","13:58:57",193000
46400,-700,10000,"sd","13:57:27",192000
46400,-700,1600,"sd","13:56:23",182000
46400,-700,100,"sd","13:55:42",180400
46400,-700,700,"sd","13:55:37",180300
46400,-700,5000,"sd","13:55:09",179600
46500,-600,100,"bu","13:55:06",174600
46500,-600,100,"bu","13:54:49",174500
46500,-600,2600,"sd","13:54:46",174400
46500,-600,4000,"sd","13:54:21",171800
46600,-500,500,"bu","13:54:09",167800
46500,-600,400,"sd","13:52:52",167300
46600,-500,500,"bu","13:52:17",166900
46600,-500,1000,"bu","13:49:16",166400
46600,-500,100,"bu","13:49:03",165400
46600,-500,100,"bu","13:46:13",165300
46600,-500,1500,"sd","13:46:11",165200
46600,-500,3000,"sd","13:44:59",163700
46700,-400,1200,"sd","13:44:03",160700
46700,-400,500,"sd","13:43:52",159500
46700,-400,200,"sd","13:43:36",159000
46700,-400,300,"bu","13:43:17",158800
46700,-400,200,"sd","13:42:57",158500
46700,-400,500,"sd","13:42:35",158300
46700,-400,4700,"sd","13:42:21",157800
46700,-400,100,"bu","13:41:52",153100
46600,-500,100,"unknown","13:37:26",153000
46600,-500,100,"bu","13:37:19",152900
46600,-500,1600,"bu","13:37:17",152800
46500,-600,800,"sd","13:36:45",151200
46500,-600,200,"bu","13:36:41",150400
46500,-600,1100,"bu","13:36:38",150200
46500,-600,1000,"bu","13:36:34",149100
46400,-700,400,"sd","13:36:24",148100
46500,-600,1000,"bu","13:36:03",147700
46500,-600,200,"bu","13:36:01",146700
46500,-600,100,"bu","13:34:55",146500
46500,-600,2000,"bu","13:34:52",146400
46400,-700,100,"sd","13:32:41",144400
