"price","change","match_qtty","side","time","total_vol"
29250,850,161900,"bu","14:45:04",2786800
29050,650,400,"bu","14:29:23",2624900
29000,600,500,"sd","14:29:15",2624500
29000,600,1000,"sd","14:29:15",2624000
29000,600,200,"sd","14:29:15",2623000
29000,600,6800,"sd","14:29:15",2622800
29000,600,1500,"sd","14:29:15",2616000
29000,600,100,"sd","14:28:52",2614500
29050,650,500,"bu","14:28:46",2614400
29050,650,200,"bu","14:28:46",2613900
29000,600,100,"sd","14:28:02",2613700
29000,600,1800,"sd","14:27:27",2613600
29000,600,3200,"sd","14:27:27",2611800
29000,600,6800,"sd","14:27:23",2608600
29000,600,3200,"sd","14:27:23",2601800
29050,650,800,"bu","14:27:05",2598600
29050,650,200,"bu","14:27:05",2597800
29000,600,3000,"sd","14:26:51",2597600
29000,600,400,"sd","14:25:09",2594600
29000,600,400,"sd","14:24:47",2594200
29000,600,1000,"sd","14:24:36",2593800
29000,600,2000,"bu","14:24:29",2592800
29000,600,28500,"bu","14:24:26",2590800
29000,600,5000,"sd","14:24:26",2562300
29000,600,500,"sd","14:24:26",2557300
29000,600,2000,"sd","14:24:26",2556800
29000,600,200,"sd","14:23:55",2554800
29000,600,3000,"sd","14:23:49",2554600
29000,600,2000,"sd","14:23:46",2551600
29100,700,2800,"bu","14:22:50",2549600
29100,700,1000,"bu","14:22:50",2546800
29100,700,5000,"bu","14:22:50",2545800
29100,700,4600,"bu","14:22:50",2540800
29100,700,400,"sd","14:22:16",2536200
29100,700,100,"sd","14:22:05",2535800
29100,700,100,"sd","14:21:56",2535700
29100,700,100,"sd","14:21:50",2535600
29100,700,10000,"sd","14:21:40",2535500
29100,700,1000,"sd","14:21:18",2525500
29150,750,3700,"sd","14:20:41",2524500
29150,750,5000,"sd","14:20:18",2520800
29150,750,5000,"sd","14:20:05",2515800
29150,750,200,"sd","14:20:04",2510800
29150,750,100,"sd","14:19:25",2510600
29150,750,5000,"bu","14:19:00",2510500
29150,750,1000,"bu","14:19:00",2505500
29100,700,100,"bu","14:18:51",2504500
29100,700,200,"bu","14:18:51",2504400
29100,700,6700,"bu","14:18:51",2504200
29050,650,100,"bu","14:18:51",2497500
29050,650,1000,"bu","14:18:51",2497400
29100,700,100,"bu","14:18:51",2496400
29100,700,2100,"bu","14:18:51",2496300
29100,700,200,"bu","14:18:51",2494200
29100,700,10300,"bu","14:18:51",2494000
29100,700,1000,"bu","14:18:51",2483700
29050,650,500,"bu","14:18:51",2482700
29100,700,1000,"bu","14:18:51",2482200
29050,650,2000,"bu","14:18:51",2481200
29100,700,100,"bu","14:18:51",2479200
29050,650,200,"bu","14:18:51",2479100
29050,650,200,"bu","14:18:51",2478900
29100,700,1000,"bu","14:18:51",2478700
29100,700,1000,"bu","14:18:51",2477700
29100,700,500,"bu","14:18:51",2476700
29050,650,900,"bu","14:17:34",2476200
29050,650,1100,"bu","14:17:34",2475300
29050,650,4300,"bu","14:17:18",2474200
29000,600,1700,"bu","14:16:56",2469900
29000,600,2500,"bu","14:16:56",2468200
29000,600,1000,"bu","14:16:56",2465700
29000,600,1100,"bu","14:16:56",2464700
29000,600,500,"bu","14:16:36",2463600
29000,600,100,"bu","14:15:50",2463100
29000,600,500,"sd","14:14:34",2463000
28950,550,24900,"sd","14:14:00",2462500
28950,550,2600,"sd","14:14:00",2437600
29000,600,400,"sd","14:14:00",2435000
29000,600,100,"sd","14:14:00",2434600
29000,600,600,"bu","14:13:11",2434500
29000,600,1300,"bu","14:13:11",2433900
29000,600,500,"bu","14:13:11",2432600
29000,600,1000,"bu","14:12:38",2432100
29000,600,2000,"bu","14:12:21",2431100
29000,600,100,"sd","14:11:35",2429100
29000,600,100,"sd","14:11:35",2429000
29000,600,100,"sd","14:10:40",2428900
28950,550,6800,"sd","14:08:13",2428800
29000,600,200,"sd","14:08:13",2422000
29000,600,1000,"sd","14:08:13",2421800
29000,600,500,"sd","14:08:13",2420800
29000,600,1300,"sd","14:08:13",2420300
29000,600,100,"sd","14:08:13",2419000
29000,600,100,"sd","14:08:13",2418900
29000,600,100,"sd","14:07:44",2418800
29000,600,100,"sd","14:07:44",2418700
29000,600,900,"sd","14:07:44",2418600
29050,650,500,"bu","14:07:44",2417700
29050,650,1100,"bu","14:07:44",2417200
29050,650,400,"bu","14:07:44",2416100
29050,650,100,"bu","14:07:25",2415700
29000,600,4600,"sd","14:06:32",2415600
29000,600,300,"sd","14:06:32",2411000
29050,650,1000,"sd","14:06:32",2410700
29050,650,100,"sd","14:06:32",2409700
29050,650,4000,"sd","14:06:32",2409600
29050,650,2000,"sd","14:05:18",2405600
29050,650,500,"sd","14:05:17",2403600
29050,650,300,"sd","14:03:28",2403100
29050,650,500,"sd","14:03:17",2402800
29050,650,100,"bu","14:02:37",2402300
29050,650,100,"bu","14:02:37",2402200
29050,650,100,"bu","14:02:37",2402100
29050,650,400,"bu","14:02:37",2402000
29000,600,100,"sd","14:02:20",2401600
29000,600,300,"sd","14:00:52",2401500
29050,650,300,"bu","14:00:51",2401200
29050,650,300,"bu","14:00:26",2400900
29050,650,300,"bu","14:00:04",2400600
29000,600,100,"sd","13:59:26",2400300
29000,600,5000,"sd","13:59:22",2400200
29050,650,500,"bu","13:59:11",2395200
