"price","change","match_qtty","side","time","total_vol"
7120,20,124300,"unknown","14:45:04",1941900
7100,0,4400,"bu","14:29:53",1817600
7100,0,500,"bu","14:29:53",1813200
7100,0,100,"bu","14:29:53",1812700
7100,0,5000,"bu","14:29:53",1812600
7090,-10,200,"bu","14:29:36",1807600
7090,-10,2400,"bu","14:29:36",1807400
7090,-10,100,"sd","14:29:27",1805000
7090,-10,500,"sd","14:29:27",1804900
7090,-10,400,"sd","14:29:19",1804400
7090,-10,100,"sd","14:29:10",1804000
7090,-10,500,"sd","14:28:48",1803900
7090,-10,400,"bu","14:28:12",1803400
7090,-10,100,"bu","14:28:12",1803000
7090,-10,100,"bu","14:27:52",1802900
7090,-10,4800,"bu","14:27:50",1802800
7090,-10,400,"bu","14:27:50",1798000
7090,-10,200,"sd","14:27:41",1797600
7090,-10,300,"sd","14:27:41",1797400
7090,-10,100,"sd","14:27:41",1797100
7090,-10,500,"sd","14:27:11",1797000
7090,-10,100,"bu","14:26:25",1796500
7080,-20,9700,"bu","14:26:13",1796400
7080,-20,300,"bu","14:26:09",1786700
7080,-20,200,"bu","14:26:09",1786400
7070,-30,700,"bu","14:25:50",1786200
7070,-30,2800,"bu","14:25:50",1785500
7050,-50,9000,"sd","14:25:44",1782700
7050,-50,900,"sd","14:25:44",1773700
7060,-40,100,"sd","14:25:44",1772800
7050,-50,2000,"sd","14:25:35",1772700
7050,-50,200,"sd","14:25:29",1770700
7050,-50,1900,"bu","14:25:26",1770500
7050,-50,2900,"bu","14:25:22",1768600
7050,-50,1300,"bu","14:25:22",1765700
7050,-50,400,"bu","14:25:18",1764400
7030,-70,2200,"bu","14:24:42",1764000
7030,-70,100,"sd","14:24:22",1761800
7030,-70,100,"sd","14:24:22",1761700
7030,-70,100,"sd","14:24:22",1761600
7030,-70,1000,"sd","14:24:22",1761500
7030,-70,1000,"sd","14:24:22",1760500
7030,-70,100,"sd","14:24:22",1759500
7030,-70,400,"sd","14:24:22",1759400
7040,-60,300,"bu","14:24:19",1759000
