"price","change","match_qtty","side","time","total_vol"
26800,0,3000,"bu","14:59:57",1203600
26700,-100,200,"bu","14:59:53",1200600
26700,-100,1200,"bu","14:59:49",1200400
26700,-100,500,"bu","14:59:48",1199200
26700,-100,1000,"bu","14:59:40",1198700
26700,-100,1200,"bu","14:59:38",1197700
26700,-100,1400,"bu","14:59:30",1196500
26700,-100,4100,"bu","14:59:23",1195100
26400,-400,5000,"sd","14:59:10",1191000
26800,0,30000,"bu","14:58:42",1186000
26800,0,1900,"bu","14:58:36",1156000
26700,-100,200,"sd","14:58:17",1154100
26800,0,200,"bu","14:58:12",1153900
26800,0,26000,"bu","14:57:23",1153700
26600,-200,26000,"bu","14:57:14",1127700
26300,-500,9000,"sd","14:56:19",1101700
26300,-500,7000,"sd","14:55:34",1092700
26400,-400,200,"unknown","14:53:56",1085700
26400,-400,400,"sd","14:53:42",1085500
26500,-300,500,"bu","14:51:18",1085100
26400,-400,400,"sd","14:50:56",1084600
26400,-400,100,"bu","14:50:45",1084200
26400,-400,10000,"bu","14:49:48",1084100
26300,-500,3000,"sd","14:48:31",1074100
26300,-500,100,"sd","14:47:59",1071100
26300,-500,100,"sd","14:44:23",1071000
26400,-400,100,"bu","14:43:45",1070900
26300,-500,1000,"unknown","14:42:44",1070800
26400,-400,100,"bu","14:42:02",1069800
26300,-500,100,"sd","14:40:13",1069700
26400,-400,100,"bu","14:39:52",1069600
26400,-400,100,"bu","14:33:29",1069500
26300,-500,1400,"sd","14:33:13",1069400
26300,-500,100,"bu","14:33:00",1068000
26100,-700,2100,"sd","14:31:56",1067900
26200,-600,1500,"unknown","14:30:41",1065800
26200,-600,300,"bu","14:30:34",1064300
26200,-600,200,"bu","14:30:26",1064000
26200,-600,1000,"bu","14:29:36",1063800
26100,-700,300,"sd","14:29:24",1062800
26200,-600,500,"bu","14:29:08",1062500
26200,-600,100,"bu","14:28:22",1062000
26100,-700,200,"sd","14:28:07",1061900
26100,-700,11800,"sd","14:28:05",1061700
26200,-600,1000,"bu","14:27:26",1049900
26200,-600,100,"bu","14:27:13",1048900
26200,-600,300,"bu","14:27:10",1048800
26200,-600,1200,"bu","14:27:09",1048500
26200,-600,100,"bu","14:26:56",1047300
26100,-700,200,"sd","14:26:49",1047200
26100,-700,300,"sd","14:25:36",1047000
26100,-700,2000,"bu","14:25:35",1046700
26100,-700,200,"bu","14:25:34",1044700
26100,-700,500,"bu","14:25:31",1044500
26100,-700,100,"bu","14:25:27",1044000
26100,-700,500,"bu","14:25:22",1043900
26100,-700,100,"bu","14:24:54",1043400
26100,-700,5000,"bu","14:24:53",1043300
26100,-700,1500,"sd","14:24:51",1038300
26200,-600,100,"bu","14:24:40",1036800
26200,-600,600,"bu","14:24:33",1036700
26300,-500,100,"bu","14:23:35",1036100
26200,-600,400,"sd","14:23:26",1036000
26200,-600,100,"bu","14:23:09",1035600
26200,-600,100,"sd","14:21:33",1035500
26300,-500,500,"bu","14:21:07",1035400
26100,-700,14000,"sd","14:21:05",1034900
26300,-500,200,"sd","14:20:59",1020900
26300,-500,2000,"sd","14:20:45",1020700
26300,-500,100,"sd","14:20:30",1018700
26400,-400,100,"bu","14:20:21",1018600
26300,-500,2000,"sd","14:20:06",1018500
26400,-400,100,"sd","14:19:35",1016500
26500,-300,100,"bu","14:19:26",1016400
26500,-300,100,"bu","14:19:17",1016300
26400,-400,100,"sd","14:19:12",1016200
26300,-500,400,"sd","14:18:59",1016100
26200,-600,2100,"sd","14:18:37",1015700
26300,-500,100,"bu","14:17:28",1013600
26200,-600,1300,"sd","14:17:25",1013500
26200,-600,3000,"sd","14:17:11",1012200
26200,-600,4000,"sd","14:16:22",1009200
26300,-500,2000,"bu","14:16:19",1005200
26300,-500,3000,"bu","14:15:44",1003200
26400,-400,100,"bu","14:15:21",1000200
26400,-400,1100,"bu","14:15:18",1000100
26400,-400,1700,"bu","14:15:05",999000
26300,-500,5000,"unknown","14:14:50",997300
26400,-400,500,"bu","14:14:10",992300
26400,-400,200,"unknown","14:13:48",991800
