"price","change","match_qtty","side","time","total_vol"
30950,800,8900,"bu","14:45:03",202300
30850,700,100,"bu","14:29:21",193400
30850,700,200,"bu","14:28:59",193300
30850,700,200,"bu","14:28:59",193100
30850,700,3800,"bu","14:26:39",192900
30850,700,500,"bu","14:26:39",189100
30800,650,100,"bu","14:26:11",188600
30800,650,500,"bu","14:26:11",188500
30800,650,100,"bu","14:26:11",188000
30700,550,300,"sd","14:25:06",187900
30700,550,100,"sd","14:23:28",187600
30700,550,300,"sd","14:23:28",187500
30700,550,300,"sd","14:23:28",187200
30700,550,100,"sd","14:23:28",186900
30700,550,100,"sd","14:23:28",186800
30700,550,500,"sd","14:23:28",186700
30750,600,100,"sd","14:23:28",186200
30750,600,300,"sd","14:23:28",186100
30800,650,100,"sd","14:20:57",185800
30800,650,200,"sd","14:20:57",185700
30800,650,5000,"sd","14:20:57",185500
30800,650,400,"sd","14:20:57",180500
30800,650,100,"sd","14:20:57",180100
30800,650,300,"sd","14:20:57",180000
30800,650,100,"sd","14:20:57",179700
30850,700,100,"bu","14:20:49",179600
30800,650,4900,"sd","14:20:36",179500
30800,650,300,"sd","14:20:36",174600
30800,650,500,"sd","14:20:36",174300
30800,650,200,"sd","14:20:36",173800
30800,650,1100,"sd","14:20:36",173600
30800,650,200,"sd","14:19:42",172500
30800,650,1000,"sd","14:19:39",172300
30800,650,2700,"sd","14:18:16",171300
30800,650,700,"sd","14:18:16",168600
30850,700,600,"sd","14:18:16",167900
30900,750,100,"sd","14:17:52",167300
30900,750,100,"sd","14:17:52",167200
30900,750,100,"sd","14:17:52",167100
30900,750,100,"sd","14:17:32",167000
30900,750,100,"sd","14:17:18",166900
30900,750,4700,"sd","14:17:16",166800
30900,750,300,"sd","14:17:16",162100
30900,750,2000,"sd","14:16:59",161800
30900,750,1000,"sd","14:16:48",159800
30900,750,1700,"sd","14:16:48",158800
30900,750,2300,"sd","14:16:48",157100
30900,750,600,"sd","14:15:52",154800
30900,750,500,"sd","14:15:52",154200
30950,800,500,"bu","14:14:45",153700
30900,750,2000,"sd","14:14:17",153200
30900,750,1000,"sd","14:14:02",151200
30900,750,500,"sd","14:13:28",150200
30900,750,200,"sd","14:13:09",149700
30900,750,2500,"bu","14:12:53",149500
30900,750,100,"bu","14:12:53",147000
30900,750,100,"bu","14:12:53",146900
30900,750,200,"bu","14:12:53",146800
30900,750,400,"bu","14:12:06",146600
30900,750,100,"bu","14:12:06",146200
30900,750,200,"bu","14:11:44",146100
30900,750,500,"bu","14:11:40",145900
30900,750,200,"bu","14:11:37",145400
30900,750,2800,"bu","14:11:37",145200
30900,750,500,"bu","14:11:18",142400
30850,700,100,"bu","14:10:50",141900
30850,700,1600,"bu","14:10:50",141800
30850,700,100,"bu","14:10:50",140200
30850,700,100,"bu","14:10:50",140100
30850,700,100,"bu","14:10:50",140000
30850,700,100,"bu","14:10:35",139900
30850,700,5000,"bu","14:10:26",139800
30850,700,1000,"bu","14:10:26",134800
30800,650,1000,"bu","14:09:16",133800
30800,650,300,"bu","14:09:16",132800
30700,550,500,"sd","14:09:13",132500
30700,550,500,"sd","14:09:13",132000
30700,550,200,"sd","14:09:13",131500
30700,550,1000,"sd","14:09:13",131300
30700,550,100,"sd","14:09:13",130300
30700,550,100,"sd","14:09:13",130200
30700,550,600,"sd","14:09:13",130100
30700,550,2000,"sd","14:09:13",129500
30700,550,100,"bu","14:08:00",127500
30700,550,100,"bu","14:07:54",127400
30700,550,100,"bu","14:07:54",127300
30700,550,300,"bu","14:07:54",127200
30700,550,100,"bu","14:01:01",126900
30700,550,100,"bu","14:00:36",126800
30700,550,400,"bu","13:58:45",126700
30600,450,700,"sd","13:55:18",126300
30600,450,100,"sd","13:55:18",125600
30600,450,1000,"sd","13:55:18",125500
30600,450,2000,"sd","13:55:18",124500
30600,450,1000,"sd","13:55:18",122500
30650,500,100,"sd","13:55:18",121500
30650,500,100,"sd","13:55:18",121400
30700,550,300,"bu","13:46:58",121300
30700,550,1100,"bu","13:46:15",121000
30650,500,300,"sd","13:45:43",119900
30700,550,100,"bu","13:42:18",119600
30700,550,200,"bu","13:40:35",119500
30700,550,2300,"bu","13:40:21",119300
30700,550,5000,"bu","13:38:56",117000
30650,500,500,"bu","13:37:04",112000
30550,400,2100,"sd","13:34:01",111500
30550,400,100,"sd","13:34:01",109400
30650,500,1000,"sd","13:34:01",109300
30650,500,1800,"sd","13:34:01",108300
30650,500,200,"sd","13:33:44",106500
30650,500,100,"sd","13:33:44",106300
30700,550,100,"sd","13:33:27",106200
30800,650,900,"sd","13:25:15",106100
30800,650,500,"bu","13:21:51",105200
30800,650,400,"bu","13:20:57",104700
30800,650,100,"bu","13:20:57",104300
30800,650,400,"bu","13:15:52",104200
30700,550,200,"bu","13:15:14",103800
30550,400,600,"sd","13:11:35",103600
30600,450,200,"sd","13:11:35",103000
30600,450,100,"sd","13:11:35",102800
30650,500,100,"sd","13:11:35",102700
30800,650,500,"sd","13:10:11",102600
30900,750,800,"bu","13:09:07",102100
30850,700,1500,"bu","13:09:07",101300
30900,750,500,"bu","13:07:29",99800
30900,750,400,"bu","13:06:03",99300
30900,750,1000,"bu","13:06:03",98900
30900,750,500,"bu","13:06:03",97900
30850,700,100,"bu","13:05:53",97400
30850,700,5300,"bu","13:04:32",97300
30850,700,200,"bu","13:04:32",92000
30800,650,500,"sd","13:03:08",91800
30800,650,400,"sd","13:03:08",91300
30800,650,300,"bu","13:02:16",90900
30800,650,100,"bu","13:02:16",90600
30800,650,400,"bu","13:02:16",90500
30800,650,300,"bu","13:02:16",90100
30750,600,600,"bu","13:02:16",89800
30750,600,900,"bu","13:02:16",89200
30700,550,200,"sd","13:00:08",88300
30700,550,100,"bu","13:00:07",88100
30700,550,100,"bu","13:00:06",88000
30700,550,100,"bu","13:00:06",87900
30600,450,200,"sd","13:00:05",87800
30700,550,100,"bu","11:26:04",87600
30650,500,100,"bu","11:21:13",87500
30650,500,100,"bu","11:19:14",87400
30600,450,400,"bu","11:19:08",87300
30600,450,200,"bu","11:19:05",86900
30600,450,1500,"bu","11:18:45",86700
30600,450,200,"bu","11:18:43",85200
30600,450,700,"bu","11:18:37",85000
30600,450,200,"bu","11:18:37",84300
30600,450,100,"bu","11:18:37",84100
30550,400,200,"bu","11:15:32",84000
30550,400,500,"bu","11:15:11",83800
30550,400,600,"bu","11:14:40",83300
30550,400,400,"bu","11:14:19",82700
30550,400,100,"sd","11:14:03",82300
30550,400,100,"sd","11:10:59",82200
30550,400,100,"bu","11:06:59",82100
30600,450,100,"bu","10:48:25",82000
30600,450,1000,"sd","10:44:19",81900
30600,450,100,"sd","10:44:19",80900
30650,500,500,"sd","10:44:19",80800
30650,500,400,"sd","10:44:19",80300
30700,550,300,"sd","10:42:30",79900
30700,550,700,"bu","10:35:52",79600
30700,550,100,"sd","10:35:31",78900
30700,550,500,"sd","10:33:26",78800
30700,550,500,"sd","10:33:26",78300
30700,550,500,"sd","10:27:49",77800
30700,550,500,"sd","10:27:49",77300
30700,550,100,"unknown","10:22:51",76800
30700,550,200,"unknown","10:22:51",76700
30700,550,100,"unknown","10:22:51",76500
30700,550,100,"unknown","10:22:51",76400
30700,550,300,"sd","10:22:51",76300
30700,550,200,"sd","10:21:13",76000
30950,800,500,"bu","10:18:04",75800
30900,750,100,"bu","10:18:04",75300
30900,750,100,"bu","10:17:20",75200
30900,750,100,"bu","10:17:20",75100
30700,550,200,"sd","10:16:11",75000
30900,750,100,"sd","10:15:05",74800
30900,750,100,"sd","10:14:11",74700
30900,750,100,"bu","10:12:55",74600
30900,750,100,"bu","10:11:52",74500
30900,750,1000,"bu","10:11:52",74400
30900,750,300,"bu","10:11:52",73400
30900,750,600,"bu","10:11:33",73100
30900,750,100,"bu","10:11:33",72500
30900,750,400,"bu","10:11:33",72400
30900,750,100,"bu","10:09:18",72000
30900,750,500,"bu","10:08:49",71900
30850,700,300,"sd","10:08:39",71400
30850,700,7000,"sd","10:08:18",71100
30850,700,400,"bu","10:07:20",64100
30850,700,100,"bu","10:07:17",63700
30850,700,200,"bu","10:07:07",63600
30850,700,300,"bu","10:06:55",62600
30850,700,800,"bu","10:06:55",63400
30800,650,200,"bu","10:06:37",62300
30800,650,2000,"bu","10:06:21",62100
30800,650,2600,"bu","10:05:55",60100
30800,650,400,"bu","10:05:55",57500
30700,550,500,"bu","10:05:13",57100
30700,550,700,"bu","10:05:13",56600
30700,550,2300,"bu","10:04:39",55900
30700,550,700,"bu","10:04:39",53600
30600,450,300,"bu","10:04:12",52900
30600,450,100,"bu","10:04:12",52600
30600,450,100,"bu","10:04:12",52500
30500,350,400,"bu","10:02:31",52400
30450,300,200,"sd","10:02:30",52000
30450,300,2000,"sd","10:02:30",51800
30450,300,300,"sd","10:02:23",49800
30450,300,200,"sd","10:02:14",49500
30450,300,2500,"bu","10:02:14",49300
30400,250,1000,"sd","10:01:08",46800
30400,250,2500,"sd","10:00:20",45800
30400,250,500,"sd","10:00:20",43300
30450,300,500,"bu","09:59:31",42800
30450,300,500,"sd","09:59:25",42300
30450,300,500,"sd","09:59:08",41800
30450,300,200,"sd","09:59:08",41300
30450,300,800,"sd","09:58:56",41100
30500,350,300,"sd","09:58:32",40300
30500,350,200,"sd","09:58:32",40000
30500,350,300,"sd","09:57:40",39800
30600,450,300,"sd","09:57:40",39500
30600,450,700,"sd","09:57:24",39200
30700,550,200,"sd","09:57:16",38500
