"price","change","match_qtty","side","time","total_vol"
31600,100,200,"sd","14:01:43",6100
31500,0,400,"sd","13:19:24",5900
31500,0,1000,"sd","13:17:24",5500
31500,0,1000,"sd","13:00:02",4500
31500,0,1000,"sd","11:26:29",3500
31600,100,200,"sd","11:16:27",2500
31600,100,300,"sd","11:10:07",2300
31600,100,300,"sd","11:06:27",2000
31600,100,100,"sd","11:04:06",1700
31600,100,300,"sd","10:59:57",1600
31900,400,200,"bu","10:09:07",1300
31900,400,300,"bu","10:08:38",1100
31900,400,300,"bu","10:00:07",800
31900,400,500,"bu","09:58:39",500
