"price","change","match_qtty","side","time","total_vol"
10400,-100,1800,"sd","14:45:03",169200
10450,-50,800,"bu","14:25:05",167400
10450,-50,200,"bu","14:25:05",166600
10450,-50,2800,"sd","14:23:04",166400
10450,-50,500,"sd","14:23:01",163600
10450,-50,6700,"sd","14:22:01",163100
10450,-50,1300,"sd","14:22:01",156400
10450,-50,200,"sd","14:15:37",155100
10450,-50,1000,"sd","14:15:37",154900
10450,-50,100,"sd","13:57:05",153900
10500,0,400,"bu","13:52:57",153800
10500,0,200,"bu","13:52:57",153400
10500,0,400,"bu","13:52:57",153200
10500,0,100,"bu","13:48:24",152800
10500,0,100,"bu","13:48:06",152700
10350,-150,700,"sd","13:37:46",152600
10350,-150,1200,"sd","13:36:30",151900
10400,-100,300,"sd","13:36:30",150700
10400,-100,500,"sd","13:36:30",150400
10400,-100,500,"bu","13:31:44",149900
10400,-100,500,"bu","13:30:46",149400
10400,-100,300,"sd","13:27:32",148900
10400,-100,500,"sd","13:27:32",148600
10400,-100,2000,"sd","13:27:32",148100
10400,-100,300,"sd","13:27:32",146100
10400,-100,100,"sd","13:27:32",145800
10400,-100,100,"sd","13:27:32",145700
10400,-100,100,"sd","13:27:32",145600
10400,-100,100,"sd","13:27:32",145500
10400,-100,1000,"sd","13:27:32",145400
10400,-100,800,"sd","13:27:32",144400
10400,-100,200,"sd","13:24:21",143600
10400,-100,800,"sd","13:24:21",143400
10450,-50,800,"unknown","13:19:49",142600
10450,-50,100,"bu","13:19:12",141800
10450,-50,100,"bu","13:16:31",141700
10450,-50,29000,"bu","13:16:23",141600
10450,-50,50000,"sd","13:15:09",112600
10450,-50,1300,"bu","13:14:49",62600
10450,-50,500,"bu","13:14:47",61300
10450,-50,100,"bu","13:14:26",60800
10450,-50,28100,"bu","13:14:05",60700
10450,-50,100,"bu","13:14:05",32600
10450,-50,1800,"bu","13:14:05",32500
10400,-100,500,"sd","13:14:03",30700
10450,-50,500,"bu","13:05:58",30200
10400,-100,400,"sd","13:03:26",29700
10450,-50,1000,"bu","13:00:22",29300
10450,-50,100,"bu","11:19:22",28300
10400,-100,1000,"sd","11:11:10",28200
10400,-100,300,"sd","11:09:32",27200
10400,-100,100,"sd","11:08:29",26900
10450,-50,400,"bu","11:06:54",26800
10450,-50,100,"bu","10:49:59",26400
10450,-50,100,"bu","10:48:31",26300
10450,-50,900,"bu","10:48:31",26200
10450,-50,100,"bu","10:43:09",25300
10400,-100,700,"sd","10:35:41",25200
10400,-100,1200,"sd","10:26:43",24500
10400,-100,300,"sd","10:26:43",23300
10400,-100,2000,"sd","10:26:43",23000
10400,-100,100,"sd","10:18:29",21000
10400,-100,100,"sd","10:18:14",20900
10400,-100,1000,"bu","10:16:08",20800
10350,-150,2500,"sd","10:12:35",19800
10350,-150,200,"sd","10:12:35",17300
10400,-100,600,"bu","10:03:20",17100
10400,-100,300,"bu","10:02:52",16500
10400,-100,100,"bu","10:01:01",16200
10400,-100,100,"bu","10:01:01",16100
10400,-100,4000,"bu","10:01:01",16000
10350,-150,500,"sd","09:58:25",12000
10400,-100,200,"sd","09:50:59",11500
10400,-100,500,"sd","09:50:59",11300
10400,-100,100,"sd","09:50:59",10800
10400,-100,200,"sd","09:50:59",10700
10400,-100,300,"bu","09:44:36",10500
10400,-100,100,"bu","09:44:22",10200
10400,-100,1000,"bu","09:44:15",10100
10400,-100,400,"bu","09:43:51",9100
10350,-150,300,"sd","09:40:38",8700
10400,-100,200,"bu","09:30:55",8400
10300,-200,300,"sd","09:29:46",8200
10300,-200,100,"sd","09:29:46",7900
10300,-200,500,"sd","09:29:46",7800
10350,-150,100,"sd","09:29:46",7300
10350,-150,1000,"sd","09:29:46",7200
10400,-100,200,"sd","09:29:36",6200
10400,-100,1500,"bu","09:27:06",6000
10450,-50,1100,"bu","09:20:09",4500
10300,-200,300,"sd","09:17:44",3400
10300,-200,400,"sd","09:17:44",3100
10300,-200,200,"sd","09:17:44",2700
10300,-200,100,"sd","09:17:44",2500
10300,-200,2400,"sd","09:15:03",2400
