"price","change","match_qtty","side","time","total_vol"
4400,100,4800,"bu","14:49:21",138600
4400,100,1800,"bu","14:48:38",133800
4400,100,7600,"bu","14:48:16",132000
4400,100,10000,"bu","14:48:03",124400
4400,100,1000,"bu","14:47:51",114400
4400,100,100,"bu","14:45:01",113400
4400,100,6400,"bu","14:23:19",113300
4300,0,10000,"bu","14:23:01",106900
4300,0,2800,"bu","14:22:35",96900
4300,0,900,"bu","14:21:21",94100
4400,100,8200,"bu","14:20:47",93200
4300,0,7900,"bu","14:20:35",85000
4300,0,3900,"bu","14:20:19",77100
4300,0,1900,"bu","14:20:09",73200
4400,100,5100,"bu","14:18:38",71300
4300,0,7900,"bu","14:17:52",66200
4300,0,3900,"bu","14:17:43",58300
4300,0,8300,"bu","14:17:24",54400
4300,0,1100,"bu","14:17:14",46100
4400,100,7900,"bu","14:15:48",45000
4300,0,4300,"bu","14:15:10",37100
4300,0,1800,"bu","14:14:55",32800
4300,0,5900,"bu","14:14:43",31000
4400,100,100,"bu","14:13:40",25100
4300,0,12700,"sd","14:13:29",25000
4200,-100,11600,"sd","14:13:06",12300
4300,0,500,"bu","09:54:48",700
4300,0,100,"bu","09:28:25",200
4300,0,100,"bu","09:17:13",100
