"price","change","match_qtty","side","time","total_vol"
3400,0,500,"bu","14:46:46",117000
3400,0,500,"unknown","14:45:03",117000
3400,0,1000,"bu","14:27:39",116500
3300,-100,300,"sd","14:23:04",115500
3400,0,700,"bu","14:22:37",115200
3300,-100,500,"sd","14:21:01",114500
3300,-100,100,"sd","14:19:08",114000
3300,-100,200,"sd","14:17:06",113900
3300,-100,1500,"sd","14:05:45",113700
3300,-100,600,"sd","13:59:58",112200
3400,0,100,"bu","13:27:49",111600
3300,-100,200,"sd","13:00:05",111500
3400,0,100,"bu","10:31:31",111300
3300,-100,100,"sd","10:26:24",111200
3300,-100,1500,"sd","10:01:38",111100
3300,-100,1000,"sd","09:46:54",109600
3300,-100,700,"sd","09:40:39",108600
3400,0,100,"bu","09:39:04",107900
3300,-100,10000,"sd","09:37:37",107800
3400,0,100,"bu","09:28:53",97800
3400,0,100,"bu","09:23:39",97700
3300,-100,1000,"bu","09:23:20",97600
3300,-100,100,"bu","09:23:09",96600
3200,-200,100,"sd","09:21:40",96500
3300,-100,2500,"bu","09:19:27",96400
3300,-100,2000,"bu","09:19:06",93900
3200,-200,100,"sd","09:18:52",91900
3300,-100,5900,"bu","09:16:29",91800
3300,-100,50000,"sd","09:16:23",85900
3300,-100,5400,"sd","09:16:14",35900
3300,-100,4000,"sd","09:15:38",30500
3400,0,100,"bu","09:10:43",26500
3300,-100,5000,"sd","09:04:12",26400
3400,0,100,"bu","09:03:39",21400
3300,-100,16000,"sd","09:01:52",21300
3300,-100,5200,"sd","09:01:35",5300
3400,0,100,"bu","09:00:04",100
