"price","change","match_qtty","side","time","total_vol"
11250,-50,200,"bu","14:45:02",8000
11250,-50,200,"bu","14:29:42",7800
11250,-50,100,"sd","14:28:02",7600
11300,0,400,"unknown","14:19:59",7500
11300,0,200,"bu","14:16:12",7100
11250,-50,100,"sd","14:15:57",6900
11300,0,900,"bu","13:46:32",6800
11300,0,100,"sd","13:45:07",5900
11300,0,100,"sd","11:11:36",5800
11300,0,3300,"sd","10:27:03",5700
11300,0,100,"sd","10:17:05",2400
11300,0,1600,"sd","10:06:28",2300
11550,250,300,"bu","09:40:17",700
11550,250,200,"bu","09:37:41",300
11550,250,100,"bu","09:37:41",400
11600,300,100,"bu","09:15:03",100
