"price","change","match_qtty","side","time","total_vol"
12900,-100,400,"sd","14:45:03",9200
13000,0,200,"bu","14:23:41",8800
13000,0,200,"bu","14:23:41",8600
13000,0,400,"bu","14:23:41",8400
12900,-100,100,"sd","13:50:10",8000
12900,-100,200,"sd","13:49:02",7900
12900,-100,200,"sd","13:48:14",7700
12900,-100,500,"sd","13:44:19",7500
12900,-100,100,"sd","13:44:19",7000
12900,-100,2500,"sd","13:44:19",6900
12900,-100,200,"sd","13:21:09",4400
12900,-100,100,"sd","13:06:46",4200
12950,-50,300,"bu","13:00:10",4100
12950,-50,1000,"bu","13:00:10",3800
12900,-100,200,"sd","11:26:32",2800
12950,-50,100,"bu","10:57:52",2600
12950,-50,100,"bu","10:57:52",2500
12850,-150,200,"bu","10:43:48",2400
12900,-100,100,"sd","10:22:31",2200
12900,-100,200,"sd","10:21:43",2100
12900,-100,200,"bu","10:16:20",1900
12900,-100,200,"bu","10:09:53",1700
12900,-100,400,"sd","09:40:24",1500
12900,-100,1000,"bu","09:38:01",1100
12900,-100,100,"sd","09:18:30",100
