"price","change","match_qtty","side","time","total_vol"
9000,100,44200,"bu","14:45:01",763000
8900,0,3000,"sd","14:29:53",718800
8900,0,5000,"sd","14:27:27",715800
9000,100,100,"bu","14:26:36",710800
9000,100,2000,"bu","14:25:36",710700
9000,100,300,"bu","14:24:53",708700
9000,100,100,"bu","14:23:25",708400
8900,0,500,"sd","14:23:00",708300
8900,0,1000,"sd","14:22:04",707800
8900,0,1000,"sd","14:21:40",706800
8900,0,1000,"sd","14:21:26",705800
8900,0,200,"sd","14:21:01",704800
8900,0,5900,"sd","14:20:59",704600
8800,-100,600,"sd","14:20:58",698700
8900,0,10000,"bu","14:20:37",698100
8900,0,16200,"sd","14:20:11",688100
8900,0,10000,"sd","14:20:01",671900
8900,0,10000,"sd","14:19:46",661900
8900,0,600,"sd","14:19:35",651900
8900,0,4000,"sd","14:19:25",651300
8900,0,2000,"sd","14:18:42",647300
9000,100,1800,"sd","14:15:36",645300
9000,100,200,"bu","14:14:51",643500
9000,100,100,"sd","14:14:49",643300
9000,100,100,"sd","14:14:46",643200
9000,100,700,"sd","14:14:24",643100
9000,100,500,"sd","14:14:00",642400
9000,100,4900,"bu","14:13:53",641900
9000,100,5100,"sd","14:13:31",637000
9000,100,900,"bu","14:13:24",631900
9000,100,5000,"bu","14:13:17",631000
9000,100,1000,"bu","14:12:56",626000
9000,100,100,"bu","14:12:20",625000
9000,100,400,"sd","14:11:44",624900
9000,100,10000,"sd","14:11:41",624500
9000,100,2500,"sd","14:11:30",614500
9000,100,200,"sd","14:11:16",612000
9000,100,100,"sd","14:10:13",611800
9000,100,5000,"sd","14:09:45",611700
9000,100,2300,"bu","14:09:20",606700
9000,100,1500,"bu","14:09:15",604400
9000,100,100,"bu","14:07:27",602900
9000,100,200,"bu","14:06:30",602800
9000,100,1000,"sd","14:06:04",602600
9000,100,4000,"bu","14:05:47",601600
9000,100,200,"bu","14:05:40",597600
9000,100,500,"bu","14:05:27",597400
9000,100,2000,"bu","14:05:00",596900
9000,100,2200,"sd","14:04:55",594900
9000,100,100,"sd","14:04:46",592700
9000,100,5000,"sd","14:04:23",592600
9000,100,5000,"sd","14:04:09",587600
9000,100,5000,"sd","14:03:58",582600
9100,200,20000,"bu","14:01:44",577600
9000,100,1000,"sd","14:01:36",557600
9000,100,3000,"unknown","14:01:01",556600
9000,100,30000,"bu","14:01:00",553600
9000,100,4000,"bu","14:00:58",523600
9000,100,500,"bu","14:00:45",519600
9000,100,300,"bu","14:00:42",519100
9000,100,2000,"bu","14:00:32",518800
9000,100,2000,"bu","14:00:20",516800
9000,100,3000,"bu","14:00:07",514800
9000,100,5000,"bu","13:59:54",511800
9000,100,200,"bu","13:59:49",506800
9000,100,5000,"bu","13:59:27",506600
