"price","change","match_qtty","side","time","total_vol"
50800,700,100,"unknown","14:45:02",15900
50500,400,300,"bu","14:29:39",15800
49800,-300,400,"sd","14:29:29",15500
49800,-300,600,"sd","14:29:22",15100
49800,-300,400,"sd","14:29:22",14500
50500,400,100,"bu","14:27:35",14100
50000,-100,400,"bu","14:27:23",14000
49800,-300,600,"sd","14:27:12",13600
49800,-300,200,"sd","14:27:12",13000
49850,-250,100,"sd","14:27:12",12800
50000,-100,100,"bu","14:26:49",12700
50000,-100,200,"bu","14:26:09",12600
49950,-150,500,"bu","14:25:14",12400
49900,-200,100,"sd","14:22:24",11900
49950,-150,100,"sd","14:18:29",11800
49950,-150,200,"bu","14:18:04",11700
49900,-200,200,"sd","14:17:30",11500
49900,-200,300,"sd","14:13:33",11300
49900,-200,300,"sd","14:08:58",11000
49950,-150,100,"bu","13:59:42",10700
50000,-100,100,"bu","13:47:37",10600
49900,-200,200,"sd","13:44:06",10500
49900,-200,200,"sd","13:40:46",10300
50000,-100,200,"bu","13:35:26",10100
49900,-200,200,"sd","13:33:09",9900
50000,-100,100,"bu","13:25:52",9700
50000,-100,100,"bu","13:21:40",9600
49900,-200,200,"sd","13:21:13",9500
50000,-100,200,"bu","13:20:13",9300
50000,-100,100,"bu","13:16:24",9100
49950,-150,200,"sd","13:14:28",9000
49950,-150,500,"sd","13:14:13",8800
49950,-150,500,"sd","13:12:56",8300
49950,-150,500,"sd","13:04:57",7800
49900,-200,100,"sd","13:03:47",7300
49950,-150,600,"sd","13:03:47",7200
49950,-150,400,"bu","13:01:50",6600
49950,-150,100,"bu","13:00:09",6200
49900,-200,300,"sd","13:00:06",6100
49900,-200,500,"sd","11:24:30",5800
49900,-200,500,"sd","11:23:49",5300
49900,-200,300,"sd","11:07:30",4800
49900,-200,500,"sd","11:02:24",4500
49850,-250,400,"sd","11:01:47",4000
49850,-250,500,"sd","10:49:15",3600
49850,-250,100,"sd","10:49:15",3100
49900,-200,100,"sd","10:49:15",3000
50000,-100,100,"sd","10:42:51",2900
50000,-100,100,"sd","10:40:04",2800
50000,-100,100,"sd","10:36:29",2700
50100,0,100,"sd","10:36:29",2600
50400,300,100,"bu","10:35:32",2500
50400,300,100,"bu","10:35:32",2400
50400,300,100,"sd","10:20:47",2300
50400,300,100,"bu","10:00:16",2200
50500,400,100,"bu","09:56:24",2100
50500,400,300,"bu","09:55:17",2000
49650,-450,300,"sd","09:46:09",1700
50500,400,100,"bu","09:36:55",1400
50400,300,100,"sd","09:34:09",1300
50400,300,100,"bu","09:33:09",1200
49500,-600,300,"sd","09:23:40",1100
50100,0,100,"sd","09:20:53",800
50100,0,200,"sd","09:20:53",700
50100,0,400,"sd","09:20:53",500
50100,0,100,"sd","09:16:35",100
