"price","change","match_qtty","side","time","total_vol"
43150,250,35500,"unknown","14:45:03",809800
43450,550,100,"bu","14:28:55",774300
43400,500,200,"bu","14:28:55",774200
43400,500,200,"bu","14:28:55",774000
43350,450,2200,"bu","14:28:55",773800
43600,700,800,"bu","14:28:55",771600
43600,700,200,"bu","14:28:55",770800
43550,650,300,"bu","14:28:55",770600
43550,650,2000,"bu","14:28:55",770300
43500,600,100,"bu","14:28:55",768300
43300,400,100,"sd","14:28:35",768200
43350,450,100,"bu","14:28:21",768100
43350,450,700,"sd","14:28:07",768000
43350,450,100,"sd","14:28:05",767300
43350,450,300,"sd","14:27:56",767200
43350,450,300,"sd","14:27:27",766900
43350,450,300,"sd","14:27:21",766600
43350,450,500,"sd","14:27:17",766300
43450,550,100,"bu","14:27:08",765800
43350,450,100,"sd","14:27:05",765700
43350,450,700,"sd","14:26:52",765600
43300,400,600,"sd","14:26:46",764900
43300,400,300,"sd","14:26:41",764300
43350,450,400,"unknown","14:26:40",764000
43350,450,300,"unknown","14:26:40",763600
43350,450,200,"sd","14:26:36",763300
43350,450,100,"sd","14:26:36",763100
43350,450,100,"sd","14:26:33",763000
43350,450,200,"sd","14:26:28",762900
43400,500,400,"sd","14:26:28",762700
43400,500,200,"sd","14:26:28",762300
43400,500,100,"sd","14:26:22",762100
43400,500,100,"sd","14:26:17",762000
43400,500,200,"sd","14:26:17",761900
43400,500,100,"sd","14:26:12",761700
43400,500,100,"sd","14:26:09",761600
43400,500,300,"sd","14:26:09",761500
43400,500,200,"sd","14:26:09",761200
43550,650,500,"bu","14:25:59",761000
43550,650,3200,"bu","14:25:51",760500
43400,500,100,"sd","14:25:46",757300
43400,500,100,"sd","14:25:22",757200
43550,650,1300,"bu","14:25:22",757100
43500,600,2000,"bu","14:25:22",755800
43500,600,2500,"bu","14:25:22",753800
43500,600,200,"bu","14:25:22",751300
43400,500,100,"bu","14:24:20",751100
43400,500,100,"bu","14:24:20",751000
43400,500,400,"bu","14:24:13",750900
43400,500,100,"bu","14:24:03",750500
43400,500,400,"sd","14:23:53",750400
