"price","change","match_qtty","side","time","total_vol"
3300,-40,8600,"bu","14:45:03",378300
3300,-40,500,"bu","14:29:00",369700
3290,-50,1000,"bu","14:26:01",369200
3290,-50,400,"bu","14:26:01",368200
3290,-50,2000,"bu","14:25:51",367800
3290,-50,600,"bu","14:25:27",365800
3290,-50,300,"bu","14:25:27",365200
3290,-50,1000,"bu","14:25:20",364900
3290,-50,100,"bu","14:25:13",363900
3290,-50,500,"bu","14:24:44",363800
3290,-50,1000,"bu","14:24:40",363300
3290,-50,100,"bu","14:24:35",362300
3290,-50,200,"bu","14:24:35",362200
3290,-50,500,"bu","14:24:27",362000
3290,-50,2000,"bu","14:24:23",361500
3290,-50,200,"bu","14:23:46",359500
3290,-50,100,"bu","14:22:28",359300
3290,-50,400,"sd","14:21:25",359200
3290,-50,1000,"sd","14:20:42",358800
3290,-50,500,"sd","14:20:42",357800
3290,-50,500,"sd","14:20:42",357300
3290,-50,200,"sd","14:20:42",356800
3290,-50,4700,"sd","14:20:42",356600
3290,-50,1600,"sd","14:20:42",351900
3300,-40,1000,"sd","14:19:04",350300
3300,-40,500,"sd","14:19:04",349300
3290,-50,2300,"sd","14:16:11",348800
3300,-40,200,"sd","14:16:11",346500
3300,-40,1000,"sd","14:16:11",346300
3300,-40,500,"sd","14:16:11",345300
3300,-40,1500,"sd","14:16:05",344800
3300,-40,2000,"sd","14:16:05",343300
3300,-40,200,"sd","14:16:05",341300
3300,-40,1500,"sd","14:16:05",341100
3300,-40,100,"sd","14:16:05",339600
3300,-40,5500,"sd","14:16:05",339500
3300,-40,14500,"sd","14:15:53",334000
3300,-40,5000,"sd","14:15:53",319500
3300,-40,300,"sd","14:15:53",314500
3300,-40,100,"sd","14:15:52",314200
3300,-40,100,"sd","14:15:52",314100
3310,-30,800,"sd","14:15:48",314000
3310,-30,100,"sd","14:15:25",313200
3310,-30,1500,"sd","14:15:25",313100
3310,-30,800,"sd","14:15:25",311600
3310,-30,200,"sd","14:13:41",310800
3310,-30,800,"sd","14:13:41",310600
3320,-20,100,"bu","14:11:35",309800
3310,-30,200,"sd","14:10:43",309700
3310,-30,300,"sd","14:10:43",309500
3310,-30,900,"sd","14:09:59",309200
3310,-30,100,"sd","14:09:58",308300
3310,-30,200,"sd","14:09:11",308200
3310,-30,200,"sd","14:09:11",308000
3310,-30,100,"sd","14:09:11",307800
3320,-20,100,"bu","14:07:42",307700
3310,-30,2400,"sd","14:06:40",307600
3310,-30,200,"sd","14:06:40",305200
3310,-30,400,"sd","14:06:40",305000
3310,-30,100,"sd","14:06:24",304600
3310,-30,100,"sd","14:06:24",304500
