"price","change","match_qtty","side","time","total_vol"
35050,50,100,"unknown","14:45:02",12000
35000,0,100,"sd","14:14:43",11900
35300,300,100,"bu","14:13:26",11800
35000,0,100,"sd","13:57:27",11700
35350,350,200,"sd","13:48:25",11600
35350,350,100,"sd","13:44:55",11400
35350,350,700,"bu","13:20:07",11300
35000,0,100,"sd","10:59:46",10600
35350,350,300,"bu","10:57:34",10500
35050,50,100,"sd","09:58:12",10200
35800,800,100,"sd","09:26:22",10100
36500,1500,1100,"sd","09:22:45",10000
36500,1500,200,"sd","09:22:14",8900
36500,1500,100,"bu","09:22:07",8700
36000,1000,100,"bu","09:22:07",8600
36000,1000,800,"bu","09:22:07",8500
36500,1500,100,"bu","09:22:07",7700
35950,950,1000,"bu","09:22:07",7600
36500,1500,300,"bu","09:22:07",6600
35950,950,200,"bu","09:22:07",6300
35950,950,1000,"bu","09:22:07",6100
35950,950,800,"bu","09:22:07",5100
36200,1200,100,"bu","09:22:07",4300
36000,1000,1000,"bu","09:22:07",4200
35950,950,100,"bu","09:18:29",3200
34400,-600,3100,"sd","09:15:03",3100
