"price","change","match_qtty","side","time","total_vol"
14150,0,107300,"unknown","14:45:02",1578000
14050,-100,400,"bu","14:29:55",1470700
14050,-100,400,"bu","14:29:55",1470300
14000,-150,700,"sd","14:29:30",1469900
14000,-150,1000,"sd","14:29:17",1469200
14050,-100,100,"bu","14:29:16",1468200
14000,-150,300,"sd","14:29:01",1468100
14000,-150,400,"sd","14:28:48",1467800
14000,-150,700,"bu","14:28:34",1467400
14000,-150,300,"sd","14:28:33",1466700
14000,-150,1700,"sd","14:27:59",1466400
14000,-150,300,"sd","14:27:59",1464700
14000,-150,200,"sd","14:27:43",1464400
14000,-150,1100,"sd","14:27:43",1464200
14000,-150,500,"sd","14:27:19",1463100
14050,-100,1000,"bu","14:27:19",1462600
14000,-150,400,"bu","14:26:38",1461600
14000,-150,1000,"bu","14:26:38",1461200
14000,-150,5000,"bu","14:26:38",1460200
14000,-150,1700,"bu","14:26:37",1455200
13950,-200,4800,"sd","14:26:33",1453500
13950,-200,5200,"sd","14:26:33",1448700
14000,-150,200,"bu","14:25:54",1443500
14000,-150,500,"bu","14:25:53",1443300
14000,-150,100,"bu","14:25:41",1442800
13950,-200,200,"bu","14:25:14",1442700
13950,-200,5000,"bu","14:25:14",1442500
13950,-200,2000,"bu","14:25:14",1437500
13950,-200,100,"bu","14:25:14",1435500
13950,-200,3000,"bu","14:25:14",1435400
13950,-200,4500,"bu","14:25:14",1432400
13950,-200,1000,"bu","14:25:14",1427900
13950,-200,500,"bu","14:25:13",1426900
13950,-200,1000,"bu","14:25:12",1426400
13950,-200,1000,"bu","14:25:11",1425400
13950,-200,900,"bu","14:25:06",1424400
13950,-200,1500,"bu","14:25:02",1423500
13900,-250,1600,"sd","14:24:00",1422000
13900,-250,5800,"sd","14:23:55",1420400
13900,-250,700,"sd","14:23:46",1414600
13900,-250,500,"sd","14:23:46",1413900
13900,-250,200,"sd","14:23:46",1413400
13900,-250,1100,"sd","14:23:46",1413200
13900,-250,100,"sd","14:23:46",1412100
13900,-250,1500,"sd","14:23:46",1412000
13900,-250,800,"sd","14:23:46",1410500
13900,-250,100,"sd","14:23:46",1409700
13900,-250,100,"sd","14:23:46",1409600
13900,-250,100,"sd","14:23:46",1409500
13900,-250,100,"sd","14:23:40",1409400
13900,-250,500,"sd","14:23:40",1409300
13900,-250,200,"sd","14:23:40",1408800
13900,-250,100,"sd","14:23:40",1408600
13900,-250,2000,"sd","14:23:40",1408500
13900,-250,100,"sd","14:23:40",1406500
13900,-250,500,"sd","14:23:40",1406400
13900,-250,200,"sd","14:23:40",1405900
13900,-250,200,"sd","14:23:40",1405700
13900,-250,10000,"sd","14:23:40",1405500
13900,-250,100,"sd","14:23:40",1395500
13900,-250,1000,"sd","14:23:40",1395400
13950,-200,100,"bu","14:23:02",1394400
13900,-250,500,"sd","14:22:57",1394300
13950,-200,1100,"bu","14:22:25",1393800
13950,-200,300,"bu","14:22:25",1392700
13950,-200,100,"bu","14:22:25",1392400
13950,-200,500,"bu","14:22:25",1392300
13950,-200,2000,"bu","14:21:37",1391800
13950,-200,500,"bu","14:21:26",1389800
13950,-200,100,"bu","14:21:16",1389300
13950,-200,500,"sd","14:20:47",1389200
13950,-200,500,"sd","14:20:47",1388700
13950,-200,2000,"sd","14:20:47",1388200
13950,-200,800,"sd","14:20:47",1386200
13950,-200,1000,"sd","14:20:47",1385400
13950,-200,2000,"sd","14:20:47",1384400
13950,-200,100,"sd","14:20:47",1382400
14000,-150,200,"bu","14:20:45",1382300
13950,-200,1000,"sd","14:20:26",1382100
13950,-200,2000,"sd","14:19:36",1381100
13950,-200,5200,"sd","14:19:32",1379100
13950,-200,500,"sd","14:19:17",1373900
13950,-200,300,"sd","14:19:17",1373400
13950,-200,300,"sd","14:19:17",1373100
13950,-200,100,"sd","14:19:16",1372800
13950,-200,800,"sd","14:19:16",1372700
