"price","change","match_qtty","side","time","total_vol"
3940,-50,33600,"bu","14:45:03",2077300
3910,-80,400,"bu","14:30:00",2043700
3900,-90,1700,"sd","14:29:44",2043300
3900,-90,6300,"sd","14:29:44",2041600
3900,-90,10000,"sd","14:29:42",2035300
3900,-90,600,"sd","14:29:22",2025300
3910,-80,100,"bu","14:29:14",2024700
3900,-90,3000,"sd","14:29:10",2024600
3910,-80,300,"bu","14:29:07",2021600
3900,-90,8000,"sd","14:28:40",2021300
3910,-80,600,"bu","14:28:35",2013300
3900,-90,1300,"sd","14:27:45",2012700
3910,-80,1000,"bu","14:27:35",2011400
3900,-90,800,"sd","14:27:23",2010400
3910,-80,500,"sd","14:27:16",2009600
3910,-80,5000,"sd","14:27:16",2009100
3910,-80,100,"sd","14:27:16",2004100
3910,-80,300,"bu","14:26:25",2004000
3910,-80,200,"bu","14:26:09",2003700
3900,-90,6800,"bu","14:25:45",2003500
3900,-90,500,"bu","14:25:44",1996700
3900,-90,500,"bu","14:25:35",1996200
3900,-90,2000,"bu","14:25:33",1995700
3900,-90,200,"bu","14:25:32",1993700
3900,-90,9800,"bu","14:25:32",1993500
3900,-90,30000,"bu","14:25:26",1983700
3890,-100,500,"sd","14:25:22",1953700
3890,-100,100,"sd","14:25:22",1953200
3890,-100,100,"sd","14:25:22",1953100
3900,-90,2000,"bu","14:25:16",1953000
3900,-90,200,"bu","14:25:14",1951000
3900,-90,47000,"bu","14:25:14",1950800
3900,-90,2000,"bu","14:25:05",1903800
3890,-100,300,"sd","14:24:48",1901800
3890,-100,1900,"bu","14:24:34",1901500
3890,-100,400,"bu","14:24:34",1899600
3890,-100,200,"bu","14:24:32",1899200
3890,-100,100,"bu","14:24:27",1899000
3880,-110,400,"bu","14:23:53",1898900
3880,-110,200,"bu","14:23:53",1898500
3880,-110,200,"bu","14:23:45",1898300
3880,-110,200,"sd","14:23:44",1898100
3880,-110,800,"sd","14:23:44",1897900
3880,-110,200,"sd","14:23:42",1897100
3880,-110,5000,"sd","14:23:33",1896900
3870,-120,2300,"sd","14:23:15",1891900
3870,-120,1000,"sd","14:23:15",1889600
3870,-120,500,"sd","14:23:15",1888600
3870,-120,100,"sd","14:23:15",1888100
3870,-120,100,"sd","14:23:15",1888000
3870,-120,1000,"sd","14:23:15",1887900
3880,-110,200,"sd","14:23:12",1886900
3880,-110,200,"sd","14:23:12",1886700
3880,-110,100,"sd","14:23:12",1886500
3880,-110,100,"sd","14:23:12",1886400
3880,-110,100,"sd","14:23:12",1886300
3880,-110,1000,"sd","14:23:12",1886200
3880,-110,800,"sd","14:23:12",1885200
3880,-110,700,"sd","14:23:12",1884400
3880,-110,500,"sd","14:23:12",1883700
3880,-110,100,"sd","14:23:06",1883200
3880,-110,2000,"sd","14:23:06",1883100
3880,-110,100,"sd","14:23:06",1881100
3880,-110,100,"sd","14:23:06",1881000
3880,-110,5000,"sd","14:23:06",1880900
3880,-110,2700,"sd","14:23:06",1875900
3880,-110,100,"sd","14:22:58",1873200
3880,-110,5000,"sd","14:22:49",1873100
3880,-110,900,"sd","14:22:09",1868100
3880,-110,800,"sd","14:22:03",1867200
3880,-110,5000,"sd","14:21:37",1866400
3880,-110,2000,"sd","14:21:36",1861400
3880,-110,5000,"sd","14:21:31",1859400
3880,-110,1000,"sd","14:21:20",1854400
3880,-110,3600,"sd","14:20:37",1853400
3890,-100,500,"sd","14:20:27",1849800
3890,-100,9500,"sd","14:20:27",1849300
3890,-100,100,"sd","14:20:27",1839800
3890,-100,300,"sd","14:20:27",1839700
3890,-100,500,"sd","14:20:27",1839400
3890,-100,100,"sd","14:20:27",1838900
3890,-100,1000,"sd","14:20:27",1838800
3900,-90,5000,"bu","14:20:27",1837800
3900,-90,2000,"sd","14:20:21",1832800
3900,-90,2000,"sd","14:20:21",1830800
3900,-90,4000,"sd","14:20:12",1828800
3900,-90,100,"sd","14:20:12",1824800
3900,-90,100,"sd","14:20:12",1824700
3900,-90,3000,"sd","14:20:12",1824600
3900,-90,300,"sd","14:20:12",1821600
3900,-90,2000,"sd","14:20:12",1821300
3900,-90,5000,"sd","14:20:12",1819300
3900,-90,300,"sd","14:20:12",1814300
3900,-90,2000,"sd","14:20:12",1814000
3900,-90,100,"sd","14:20:12",1812000
3900,-90,5000,"sd","14:20:12",1811900
3900,-90,300,"sd","14:20:12",1806900
3900,-90,100,"sd","14:20:12",1806600
3900,-90,300,"sd","14:20:12",1806500
3900,-90,4800,"sd","14:20:12",1806200
3910,-80,700,"sd","14:20:12",1801400
3910,-80,100,"sd","14:20:12",1800700
3910,-80,10000,"sd","14:19:57",1800600
3910,-80,100,"sd","14:19:57",1790600
3910,-80,100,"sd","14:19:21",1790500
3910,-80,100,"sd","14:18:59",1790400
3910,-80,2900,"sd","14:18:59",1790300
3910,-80,2000,"sd","14:18:26",1787400
3910,-80,3000,"bu","14:18:13",1785400
3910,-80,400,"bu","14:18:13",1782400
3910,-80,1500,"bu","14:18:13",1782000
3910,-80,700,"bu","14:18:06",1780500
3900,-90,5200,"sd","14:17:58",1779800
3900,-90,800,"sd","14:17:58",1774600
3900,-90,4000,"sd","14:17:58",1773800
3900,-90,100,"sd","14:17:58",1769800
3910,-80,100,"bu","14:17:57",1769700
3910,-80,300,"bu","14:17:32",1769600
3910,-80,200,"sd","14:17:02",1769300
3910,-80,100,"sd","14:17:02",1769100
3910,-80,3100,"sd","14:17:02",1769000
3910,-80,2300,"sd","14:16:59",1765900
3910,-80,4100,"sd","14:16:54",1763600
3910,-80,2000,"sd","14:16:54",1759500
3910,-80,100,"sd","14:16:54",1757500
3910,-80,1000,"sd","14:16:54",1757400
3910,-80,800,"sd","14:16:54",1756400
3910,-80,4200,"sd","14:16:48",1755600
3910,-80,800,"sd","14:16:48",1751400
3910,-80,1000,"sd","14:16:05",1750600
3920,-70,100,"bu","14:15:57",1749600
3910,-80,8200,"sd","14:15:53",1749500
3920,-70,1700,"sd","14:14:48",1741300
3920,-70,100,"sd","14:14:45",1739600
3920,-70,100,"sd","14:14:44",1739500
3920,-70,4600,"sd","14:14:44",1739400
3920,-70,300,"sd","14:14:44",1734800
3920,-70,30000,"sd","14:14:44",1734500
3920,-70,1000,"sd","14:14:44",1704500
3920,-70,2000,"sd","14:14:44",1703500
3920,-70,300,"sd","14:14:38",1701500
3920,-70,100,"sd","14:14:25",1701200
3920,-70,400,"sd","14:14:25",1701100
3930,-60,2000,"bu","14:14:22",1700700
3930,-60,100,"bu","14:13:52",1698700
3930,-60,100,"bu","14:13:44",1698600
3930,-60,300,"bu","14:13:04",1698500
3930,-60,100,"bu","14:13:01",1698200
3930,-60,500,"bu","14:12:57",1698100
3930,-60,1000,"bu","14:12:57",1697600
3930,-60,100,"unknown","14:12:57",1696600
3930,-60,700,"sd","14:12:57",1696500
3930,-60,300,"bu","14:11:19",1695800
3930,-60,3000,"bu","14:11:02",1695500
3920,-70,100,"sd","14:10:20",1692500
3930,-60,300,"sd","14:09:40",1692400
3930,-60,5000,"sd","14:09:40",1692100
3930,-60,2000,"sd","14:09:40",1687100
3930,-60,3100,"sd","14:09:40",1685100
3930,-60,1000,"sd","14:09:40",1682000
3930,-60,1500,"sd","14:09:40",1681000
3930,-60,100,"sd","14:09:40",1679500
3930,-60,100,"sd","14:09:40",1679400
3930,-60,800,"sd","14:09:40",1679300
3930,-60,2000,"sd","14:08:58",1678500
3950,-40,1400,"bu","14:08:56",1676500
3950,-40,1000,"bu","14:08:56",1675100
3950,-40,2500,"bu","14:08:56",1674100
3940,-50,100,"bu","14:08:56",1671600
3940,-50,500,"bu","14:08:31",1671500
3940,-50,400,"bu","14:08:30",1671000
3940,-50,200,"bu","14:08:30",1670600
3940,-50,400,"bu","14:08:30",1670400
3940,-50,600,"sd","14:07:50",1670000
3940,-50,1000,"sd","14:07:16",1669400
3950,-40,400,"sd","14:06:24",1668400
