"price","change","match_qtty","side","time","total_vol"
9190,-10,1200,"sd","14:45:04",368900
9190,-10,1200,"sd","14:25:34",367700
9190,-10,300,"sd","14:25:34",366500
9190,-10,100,"sd","14:21:20",366200
9190,-10,2000,"sd","14:12:37",366100
9190,-10,100,"sd","14:12:06",364100
9190,-10,6000,"sd","14:11:33",364000
9190,-10,8500,"sd","14:11:33",358000
9190,-10,8500,"sd","14:11:33",349500
9200,0,300,"bu","14:11:11",341000
9150,-50,100,"bu","14:10:56",340700
9100,-100,100,"bu","14:10:46",340600
9100,-100,100,"bu","14:10:46",340500
9100,-100,500,"bu","14:10:46",340400
9050,-150,100,"sd","13:57:52",339900
9050,-150,100,"sd","13:55:58",339800
9100,-100,100,"bu","13:47:00",339700
9100,-100,200,"bu","13:41:19",339600
9020,-180,2800,"sd","13:41:01",339400
9010,-190,1100,"bu","13:40:55",336600
9000,-200,500,"bu","13:40:39",335500
9000,-200,3000,"bu","13:40:38",335000
9000,-200,3000,"bu","13:40:36",332000
9000,-200,3500,"bu","13:40:32",329000
9000,-200,1500,"bu","13:40:32",325500
8970,-230,8500,"bu","13:40:28",324000
8970,-230,1400,"bu","13:40:24",315500
8970,-230,2000,"bu","13:40:19",314100
8970,-230,1400,"bu","13:40:19",312100
8970,-230,1000,"bu","13:40:06",310700
8970,-230,2000,"bu","13:40:06",309700
8950,-250,11000,"bu","13:39:53",307700
8950,-250,1900,"bu","13:39:53",296700
8910,-290,3000,"bu","13:39:53",294800
8910,-290,3700,"bu","13:39:53",291800
8910,-290,8300,"bu","13:39:47",288100
8910,-290,1700,"bu","13:39:47",279800
8900,-300,400,"bu","13:39:43",278100
8900,-300,5100,"bu","13:39:43",277700
8900,-300,1900,"bu","13:39:39",272600
8900,-300,100,"bu","13:39:39",270700
8900,-300,5000,"bu","13:39:35",270600
8900,-300,100,"bu","13:39:34",265600
8900,-300,2800,"bu","13:39:31",265500
8900,-300,700,"bu","13:39:31",262700
8900,-300,1000,"bu","13:39:00",262000
8880,-320,100,"sd","13:35:41",261000
8880,-320,5000,"sd","13:35:41",260900
8880,-320,100,"sd","13:33:56",255900
8900,-300,100,"bu","13:31:30",255800
8900,-300,100,"sd","13:15:33",255700
8900,-300,1000,"sd","13:15:33",255600
8900,-300,300,"sd","13:15:33",254600
8900,-300,100,"sd","13:15:33",254300
8900,-300,900,"sd","13:15:33",254200
8900,-300,100,"sd","13:15:33",253300
8900,-300,500,"sd","13:15:33",253200
8900,-300,6000,"sd","13:09:19",252700
8900,-300,2000,"sd","13:00:04",246700
8900,-300,6000,"sd","13:00:03",244700
8900,-300,500,"sd","11:24:03",238700
8910,-290,200,"bu","11:23:49",238200
8910,-290,500,"bu","11:23:00",238000
8900,-300,2500,"sd","11:21:02",237500
8910,-290,100,"bu","11:15:07",235000
8910,-290,100,"bu","11:14:53",234900
8910,-290,100,"bu","11:12:52",234800
8910,-290,300,"sd","11:10:59",234700
8910,-290,2000,"sd","11:10:59",234400
8950,-250,300,"bu","10:52:20",232400
8950,-250,100,"bu","10:51:56",232100
8950,-250,3000,"bu","10:50:25",232000
8950,-250,1000,"bu","10:37:40",229000
8950,-250,500,"sd","10:37:39",228000
8950,-250,3200,"sd","10:37:39",227500
8950,-250,3500,"sd","10:37:26",224300
8960,-240,1000,"sd","10:37:26",220800
8960,-240,500,"sd","10:37:26",219800
8960,-240,100,"sd","10:37:11",219300
8960,-240,5400,"sd","10:37:11",219200
8960,-240,9000,"sd","10:36:14",213800
8960,-240,1300,"sd","10:35:08",204800
8960,-240,300,"sd","10:33:07",203500
8970,-230,100,"bu","10:32:10",203200
8970,-230,300,"sd","10:23:20",203100
8970,-230,100,"sd","10:23:20",202800
8980,-220,500,"sd","10:23:20",202700
9000,-200,3500,"sd","10:23:11",202200
9000,-200,8000,"sd","10:23:05",198700
9010,-190,200,"bu","10:13:45",190700
9000,-200,2100,"sd","10:05:45",190500
