"price","change","match_qtty","side","time","total_vol"
24200,0,1800,"bu","13:58:06",19400
24400,200,300,"bu","13:09:33",17600
24250,50,100,"bu","13:08:59",17300
24200,0,100,"bu","13:08:20",17200
24200,0,100,"sd","13:00:06",17100
24200,0,2000,"sd","11:16:07",17000
24100,-100,2000,"sd","10:01:21",15000
24000,-200,700,"sd","09:55:13",13000
24000,-200,200,"sd","09:49:34",12300
24000,-200,2000,"sd","09:48:53",12100
24000,-200,500,"sd","09:48:53",10100
24000,-200,100,"sd","09:48:53",9600
24200,0,200,"bu","09:45:51",9500
24000,-200,900,"sd","09:45:01",9300
24000,-200,100,"sd","09:45:01",8400
24050,-150,5000,"sd","09:44:11",8300
24200,0,500,"bu","09:41:53",3300
24200,0,500,"bu","09:41:33",2800
24100,-100,700,"sd","09:26:36",2300
24100,-100,1300,"sd","09:26:36",1600
24400,200,100,"sd","09:16:30",300
24400,200,100,"sd","09:16:30",200
24400,200,100,"sd","09:16:17",100
