"price","change","match_qtty","side","time","total_vol"
21200,-300,2200,"bu","14:45:02",186000
21000,-500,500,"sd","14:24:13",183800
21050,-450,100,"bu","14:19:28",183300
21000,-500,400,"sd","14:15:14",183200
21000,-500,100,"sd","14:15:14",182800
21000,-500,200,"sd","14:15:14",182700
21000,-500,100,"sd","14:15:14",182500
21000,-500,200,"sd","14:15:14",182400
21050,-450,600,"sd","14:15:02",182200
21050,-450,300,"sd","14:15:02",181600
21200,-300,400,"sd","14:08:28",181300
21200,-300,600,"sd","14:08:28",180900
21200,-300,800,"sd","14:08:09",180300
21200,-300,400,"sd","14:08:06",179500
21200,-300,200,"sd","14:06:00",179100
21200,-300,2000,"sd","14:05:55",178900
21250,-250,1000,"bu","14:02:38",176900
21200,-300,1000,"sd","14:02:34",175900
21200,-300,700,"bu","14:00:35",174900
21200,-300,200,"bu","14:00:01",174200
21050,-450,700,"sd","13:57:00",174000
21050,-450,100,"sd","13:57:00",173300
21050,-450,900,"sd","13:51:17",173200
21050,-450,100,"sd","13:51:17",172300
21200,-300,2000,"bu","13:45:06",172200
21150,-350,1000,"bu","13:45:06",170200
21200,-300,2000,"bu","13:43:56",169200
21200,-300,600,"bu","13:43:56",167200
21200,-300,500,"bu","13:43:56",166600
21200,-300,2000,"bu","13:43:56",166100
21200,-300,400,"bu","13:43:56",164100
21200,-300,100,"bu","13:43:56",163700
21200,-300,100,"bu","13:39:57",163600
21150,-350,500,"bu","13:37:58",163500
21150,-350,2000,"bu","13:35:30",163000
21150,-350,500,"bu","13:33:18",161000
21150,-350,1500,"bu","13:31:51",160500
21150,-350,500,"bu","13:31:28",159000
21150,-350,100,"bu","13:31:28",158500
21150,-350,1000,"bu","13:31:28",158400
21150,-350,500,"bu","13:31:28",157400
21100,-400,100,"bu","13:31:02",156900
21100,-400,700,"bu","13:31:02",156800
21100,-400,400,"bu","13:31:02",156100
21050,-450,700,"bu","13:30:46",155700
21050,-450,300,"bu","13:30:46",155000
21000,-500,500,"bu","13:30:36",154700
21000,-500,300,"bu","13:30:36",154200
21000,-500,1000,"bu","13:28:43",153900
21000,-500,500,"bu","13:28:05",152900
21000,-500,200,"bu","13:27:47",152400
21000,-500,5000,"bu","13:25:26",152200
20950,-550,1000,"bu","13:23:22",147200
20950,-550,3100,"bu","13:23:22",146200
20950,-550,1900,"sd","13:21:27",143100
20950,-550,100,"bu","13:20:13",141200
20900,-600,800,"bu","13:19:21",141100
20900,-600,200,"sd","13:19:04",140300
20900,-600,4000,"sd","13:19:04",140100
20950,-550,100,"bu","13:19:04",136100
20950,-550,13400,"bu","13:18:35",136000
20900,-600,1200,"bu","13:18:35",122600
20900,-600,400,"bu","13:18:35",121400
20900,-600,100,"bu","13:18:35",121000
20900,-600,500,"bu","13:17:50",120900
20900,-600,100,"bu","13:16:58",120400
20900,-600,500,"bu","13:15:41",120300
20900,-600,200,"bu","13:15:25",119800
20900,-600,1500,"bu","13:15:00",119600
20900,-600,1000,"bu","13:14:33",118100
20900,-600,200,"bu","13:13:23",117100
20900,-600,300,"sd","13:13:15",116900
20900,-600,200,"sd","13:13:15",116600
20900,-600,300,"bu","13:13:05",116400
20900,-600,4000,"bu","13:12:58",116100
20900,-600,200,"bu","13:12:52",112100
20900,-600,300,"bu","13:12:42",111900
20900,-600,2700,"bu","13:12:42",111600
20900,-600,100,"bu","13:11:58",108900
20900,-600,900,"bu","13:11:49",108800
20850,-650,100,"sd","13:11:03",107900
20850,-650,300,"sd","13:11:03",107800
20850,-650,100,"sd","13:11:03",107500
20850,-650,1000,"sd","13:11:02",107400
20900,-600,200,"bu","13:10:55",106400
20900,-600,1000,"bu","13:10:52",106200
20900,-600,1000,"bu","13:10:29",105200
20900,-600,400,"bu","13:10:18",104200
20900,-600,500,"bu","13:09:59",103800
20900,-600,3000,"bu","13:09:58",103300
20900,-600,200,"sd","13:09:48",100300
20900,-600,4800,"sd","13:09:39",100100
20900,-600,500,"sd","13:09:39",95300
20900,-600,6700,"sd","13:09:39",94800
20950,-550,100,"bu","13:09:38",88100
20950,-550,500,"sd","13:09:27",88000
20950,-550,100,"sd","13:09:27",87500
20950,-550,5000,"sd","13:09:27",87400
20950,-550,100,"sd","13:09:27",82400
20950,-550,200,"sd","13:09:27",82300
20950,-550,200,"sd","13:09:27",82100
21000,-500,200,"sd","13:09:27",81900
21000,-500,300,"sd","13:08:51",81700
21000,-500,900,"sd","13:08:51",81400
21050,-450,100,"sd","13:07:18",80500
21050,-450,100,"sd","13:07:18",80400
21100,-400,100,"bu","11:29:22",80300
21050,-450,200,"bu","11:17:36",80200
21050,-450,100,"bu","11:17:06",80000
21050,-450,200,"bu","11:13:54",79900
20900,-600,4300,"sd","11:11:52",79700
20900,-600,500,"sd","11:11:52",75400
20900,-600,1000,"sd","11:11:52",74900
20950,-550,700,"sd","11:11:52",73900
21000,-500,3500,"sd","11:11:52",73200
21000,-500,500,"bu","11:03:18",69700
21000,-500,500,"bu","11:03:18",69200
20950,-550,10000,"bu","10:58:50",68700
20900,-600,500,"sd","10:51:50",58700
20900,-600,700,"sd","10:51:50",58200
20900,-600,3800,"sd","10:51:50",57500
20900,-600,1200,"sd","10:45:21",53700
20900,-600,100,"sd","10:45:21",52500
20900,-600,300,"sd","10:45:21",52400
20900,-600,200,"sd","10:45:21",52100
20900,-600,1000,"sd","10:45:21",51900
20900,-600,1000,"sd","10:45:21",50900
20950,-550,100,"sd","10:45:21",49900
20950,-550,1000,"sd","10:45:21",49800
20950,-550,100,"sd","10:45:21",48800
21000,-500,200,"bu","10:43:59",48700
21000,-500,900,"sd","10:42:43",48500
21000,-500,100,"sd","10:42:18",47600
21000,-500,100,"sd","10:42:18",47500
21000,-500,700,"sd","10:42:07",47400
21000,-500,1000,"sd","10:41:50",46700
21000,-500,8700,"sd","10:40:53",45700
21050,-450,300,"sd","10:40:53",37000
21050,-450,100,"sd","10:39:54",36700
21000,-500,500,"bu","10:36:11",36600
20950,-550,1000,"sd","10:30:44",36100
20950,-550,500,"sd","10:27:07",35100
20950,-550,100,"sd","10:27:07",34600
20950,-550,100,"sd","10:27:07",34500
20950,-550,3700,"sd","10:27:07",34400
21000,-500,500,"sd","10:27:07",30700
21000,-500,100,"sd","10:27:07",30200
21000,-500,500,"sd","10:25:40",30100
21000,-500,500,"bu","10:25:10",29600
21000,-500,500,"bu","10:24:53",29100
21000,-500,5000,"sd","10:24:39",28600
21050,-450,800,"sd","10:24:39",23600
21050,-450,1000,"sd","10:24:39",22800
21100,-400,2000,"sd","10:24:39",21800
21150,-350,500,"sd","10:24:32",19800
21150,-350,100,"sd","10:24:27",19300
21150,-350,100,"sd","10:24:14",19200
21150,-350,100,"sd","10:24:03",19100
21150,-350,200,"bu","10:23:30",19000
21150,-350,100,"sd","10:20:39",18800
21150,-350,700,"bu","10:20:13",18700
21150,-350,200,"bu","10:20:13",18000
21100,-400,200,"bu","10:16:45",17800
21100,-400,200,"bu","10:15:17",17600
21100,-400,100,"bu","10:03:33",17400
21100,-400,100,"bu","10:03:01",17300
21050,-450,100,"sd","10:00:13",17200
21050,-450,400,"unknown","09:56:10",17100
21050,-450,100,"sd","09:54:38",16700
21000,-500,500,"sd","09:51:44",16600
20950,-550,300,"sd","09:46:32",16100
20950,-550,100,"sd","09:46:32",15800
20950,-550,100,"sd","09:46:32",15700
21000,-500,500,"sd","09:38:31",15600
