"price","change","match_qtty","side","time","total_vol"
55000,-500,17600,"unknown","14:45:03",727100
55100,-400,13500,"bu","14:26:40",709500
55100,-400,200,"sd","14:24:28",696000
55100,-400,1300,"sd","14:24:28",695800
55200,-300,8500,"sd","14:24:08",694500
55300,-200,15200,"sd","14:15:49",686000
55400,-100,29400,"bu","14:13:19",670800
55400,-100,7500,"sd","14:12:53",641400
55400,-100,7700,"bu","14:11:32",633900
55300,-200,3300,"bu","14:00:35",626200
55200,-300,300,"sd","14:00:34",622900
55300,-200,2100,"sd","13:56:57",622600
55300,-200,3000,"sd","13:19:37",620500
55300,-200,9900,"bu","13:12:57",617500
55200,-300,11200,"bu","13:09:53",607600
55100,-400,8700,"bu","13:07:36",596400
55000,-500,300,"bu","13:04:34",587700
55000,-500,5000,"bu","13:04:34",587400
55000,-500,7700,"bu","11:29:30",582400
54900,-600,300,"sd","11:20:05",574700
55000,-500,2300,"sd","11:13:52",574400
55000,-500,7700,"bu","11:13:23",572100
55000,-500,1200,"bu","10:58:12",564400
55000,-500,9100,"sd","10:57:51",563200
55100,-400,7700,"bu","10:57:33",554100
55000,-500,900,"bu","10:57:01",546400
55000,-500,7800,"bu","10:55:06",545500
55000,-500,7700,"bu","10:54:58",537700
55000,-500,3600,"sd","10:54:17",530000
55000,-500,7700,"sd","10:54:01",526400
55100,-400,4700,"sd","10:51:32",518700
55100,-400,3100,"bu","10:51:22",514000
55100,-400,7700,"bu","10:51:13",510900
55100,-400,8700,"bu","10:49:28",503200
55100,-400,10500,"sd","10:49:12",494500
55200,-300,5500,"sd","10:48:42",484000
55200,-300,9500,"bu","10:45:05",478500
55200,-300,10500,"sd","10:43:00",469000
55200,-300,4500,"bu","10:42:38",458500
55200,-300,7800,"bu","10:42:16",454000
55200,-300,7700,"sd","10:37:26",446200
55300,-200,6200,"bu","10:36:51",438500
55200,-300,8800,"bu","10:36:51",432300
55200,-300,11200,"sd","10:36:17",423500
55300,-200,8200,"sd","10:26:57",412300
55300,-200,11800,"bu","10:23:43",404100
55300,-200,3200,"sd","10:23:12",392300
55300,-200,900,"sd","10:20:59",389100
55300,-200,400,"sd","10:17:40",388200
55300,-200,2000,"sd","10:14:45",387800
55400,-100,9300,"sd","10:14:11",385800
55400,-100,10700,"bu","10:13:35",376500
55300,-200,200,"sd","10:07:45",365800
55300,-200,8300,"bu","10:07:25",365600
55300,-200,7400,"bu","10:07:07",357300
55200,-300,8800,"bu","10:06:53",349900
55200,-300,7900,"bu","10:06:42",341100
55200,-300,8700,"sd","10:05:49",333200
55200,-300,700,"sd","10:05:49",324500
55200,-300,500,"sd","10:05:49",323800
55200,-300,700,"sd","10:05:49",323300
55200,-300,2700,"sd","10:05:49",322600
55300,-200,8800,"sd","10:05:31",319900
55300,-200,5500,"sd","10:05:31",311100
55300,-200,9500,"bu","10:00:37",305600
55300,-200,10500,"sd","10:00:11",296100
55300,-200,9500,"bu","09:59:23",285600
55300,-200,5500,"sd","09:57:56",276100
55300,-200,100,"sd","09:57:36",270600
55300,-200,7800,"bu","09:57:08",270500
55300,-200,7700,"bu","09:56:52",262700
55300,-200,14500,"sd","09:55:03",255000
55300,-200,15500,"bu","09:54:47",240500
55300,-200,8800,"sd","09:51:15",225000
55300,-200,5700,"sd","09:51:15",216200
55300,-200,14300,"bu","09:50:45",210500
55300,-200,15700,"sd","09:50:06",196200
55400,-100,4300,"sd","09:45:28",180500
55400,-100,900,"sd","09:42:14",176200
55400,-100,8900,"sd","09:41:52",175300
55400,-100,10900,"bu","09:41:33",166400
55400,-100,9100,"sd","09:41:06",155500
55400,-100,10900,"bu","09:40:50",146400
55400,-100,4100,"sd","09:38:57",135500
55500,0,6200,"sd","09:38:30",131400
55500,0,100,"bu","09:38:11",125200
55500,0,100,"bu","09:38:11",125100
55500,0,4900,"bu","09:38:11",125000
55400,-100,5000,"bu","09:35:38",120100
55400,-100,3800,"bu","09:35:38",115100
55400,-100,5900,"bu","09:35:13",111300
55300,-200,4300,"bu","09:34:58",105400
55300,-200,8400,"bu","09:34:51",101100
55300,-200,7300,"sd","09:32:15",92700
55300,-200,7700,"sd","09:32:05",85400
55300,-200,5000,"bu","09:31:42",77700
55300,-200,8800,"bu","09:31:34",72700
55300,-200,6200,"sd","09:29:35",63900
55300,-200,5900,"sd","09:29:25",57700
55300,-200,10300,"bu","09:28:29",51800
55200,-300,1000,"sd","09:24:20",41500
55200,-300,3300,"sd","09:24:04",40500
55300,-200,9700,"sd","09:21:40",37200
55400,-100,27500,"bu","09:15:04",27500
