"price","change","match_qtty","side","time","total_vol"
68000,400,100,"bu","14:45:02",6400
68000,400,200,"bu","14:14:05",6300
68000,400,100,"bu","14:10:12",6100
68000,400,100,"bu","14:05:30",6000
68000,400,200,"bu","14:04:55",5900
68000,400,100,"bu","13:59:44",5700
68000,400,100,"sd","13:56:16",5600
68000,400,100,"bu","13:54:46",5500
68000,400,200,"bu","13:51:38",5400
68000,400,100,"bu","13:48:31",5200
68000,400,500,"bu","13:47:38",5100
68000,400,100,"bu","13:46:59",4600
68000,400,200,"bu","13:46:32",4500
68000,400,100,"bu","13:37:55",4300
68000,400,100,"bu","13:37:18",4200
68000,400,400,"bu","13:13:20",4100
67900,300,100,"bu","13:08:16",3700
68000,400,100,"bu","13:00:05",3600
68000,400,100,"sd","11:13:10",3500
68000,400,300,"sd","11:08:00",3400
68000,400,200,"bu","11:03:09",3100
68000,400,100,"bu","11:01:06",2900
68000,400,200,"bu","10:58:12",2800
68000,400,200,"bu","10:56:21",2600
68000,400,100,"bu","10:52:05",2400
68000,400,100,"bu","10:48:41",2300
68000,400,300,"bu","10:19:08",2200
68000,400,500,"bu","09:52:53",1900
68000,400,800,"bu","09:50:15",1400
68000,400,100,"bu","09:41:29",600
68000,400,100,"bu","09:39:53",500
68200,600,100,"sd","09:26:23",400
68200,600,100,"bu","09:22:14",300
68200,600,100,"bu","09:21:09",200
67600,0,100,"unknown","09:15:03",100
