"price","change","match_qtty","side","time","total_vol"
8500,400,24200,"bu","14:45:01",140300
8300,200,3000,"sd","14:27:48",116100
8300,200,100,"sd","14:27:24",113100
8300,200,200,"sd","14:26:53",113000
8300,200,1000,"sd","14:26:49",112800
8300,200,7000,"sd","14:26:31",111800
8300,200,2000,"sd","14:24:26",104800
8300,200,500,"sd","14:24:17",102800
8300,200,1200,"sd","14:23:11",102300
8300,200,100,"sd","14:22:42",101100
8300,200,200,"sd","14:22:13",101000
8300,200,100,"sd","14:21:02",100800
8300,200,500,"sd","14:20:37",100700
8300,200,4700,"sd","14:19:40",100200
8400,300,2000,"unknown","14:18:42",95500
8300,200,100,"sd","14:18:40",93500
8400,300,700,"bu","14:18:22",93400
8400,300,400,"bu","14:18:14",92700
8400,300,3600,"sd","14:18:11",92300
8400,300,3300,"sd","14:17:58",88700
8400,300,4000,"sd","14:17:35",85400
8400,300,100,"sd","14:16:10",81400
8400,300,7200,"bu","14:15:48",81300
8400,300,200,"bu","14:15:41",74100
8400,300,200,"bu","14:15:26",73900
8300,200,300,"sd","14:15:10",73700
8400,300,2000,"bu","14:15:04",73400
8300,200,600,"bu","14:14:38",71400
8300,200,500,"bu","14:14:32",70800
8300,200,1000,"bu","14:14:27",70300
8300,200,2000,"bu","14:14:20",69300
8300,200,500,"bu","14:14:15",67300
8300,200,700,"bu","14:14:14",66800
8300,200,2000,"bu","14:14:01",66100
8300,200,5000,"bu","14:13:59",64100
8300,200,1000,"bu","14:13:58",59100
8300,200,300,"bu","14:13:52",58100
8300,200,13900,"bu","14:13:39",57800
8100,0,300,"sd","14:12:24",43900
8100,0,1300,"sd","14:12:13",43600
8100,0,400,"bu","14:11:31",42300
8100,0,2000,"bu","14:11:23",41900
8100,0,1100,"bu","14:11:09",39900
8100,0,5000,"bu","14:10:49",38800
8000,-100,500,"sd","14:05:29",33800
8000,-100,500,"sd","14:05:17",33300
8000,-100,500,"sd","14:05:05",32800
8100,0,500,"bu","14:02:09",32300
8100,0,1000,"bu","14:01:53",31800
8100,0,100,"bu","14:00:37",30800
8000,-100,4500,"bu","13:47:29",30700
8000,-100,400,"bu","13:42:01",26200
8000,-100,10000,"bu","13:41:33",25800
7900,-200,500,"sd","13:24:46",15800
7900,-200,200,"sd","13:17:32",15300
7900,-200,300,"sd","13:13:10",15100
7900,-200,100,"unknown","13:06:30",14800
7900,-200,100,"sd","13:06:28",14700
7900,-200,500,"bu","13:06:24",14600
7900,-200,1000,"bu","13:06:21",14100
7900,-200,100,"bu","13:05:39",13100
7900,-200,1000,"bu","13:04:31",13000
7900,-200,2400,"bu","13:03:46",12000
7900,-200,100,"sd","13:02:41",9600
7900,-200,1700,"sd","11:10:11",9500
7900,-200,100,"bu","10:09:18",7800
7900,-200,2900,"sd","10:00:13",7700
7900,-200,500,"sd","09:50:39",4800
7900,-200,1000,"bu","09:48:04",4300
7800,-300,100,"sd","09:35:53",3300
7700,-400,200,"sd","09:19:42",3200
8000,-100,100,"bu","09:17:04",3000
8000,-100,400,"sd","09:13:18",2900
8000,-100,2500,"bu","09:12:32",2500
