"price","change","match_qtty","side","time","total_vol"
5350,-50,3500,"bu","14:45:03",36800
5360,-40,500,"bu","14:30:02",33300
5350,-50,500,"bu","14:30:02",32800
5350,-50,100,"bu","14:26:17",32300
5330,-70,300,"bu","14:25:07",32200
5330,-70,4700,"sd","14:24:52",31900
5330,-70,300,"sd","14:23:01",27200
5340,-60,300,"sd","14:22:08",26900
5360,-40,1500,"sd","14:16:44",26600
5360,-40,200,"sd","14:16:03",25100
5360,-40,3300,"sd","14:15:18",24900
5360,-40,100,"sd","14:14:35",21600
5360,-40,200,"bu","14:11:06",21500
5360,-40,100,"bu","14:10:53",21300
5360,-40,700,"bu","14:08:13",21200
5360,-40,200,"bu","14:08:13",20500
5360,-40,100,"bu","14:08:13",20300
5360,-40,1000,"bu","14:07:33",20200
5350,-50,100,"sd","14:05:20",19200
5350,-50,200,"bu","14:00:05",19100
5350,-50,100,"bu","13:59:42",18900
5340,-60,300,"sd","13:57:13",18800
5340,-60,200,"sd","13:56:13",18500
5340,-60,200,"sd","13:54:50",18300
5350,-50,300,"sd","13:48:54",18100
5350,-50,2600,"bu","13:48:19",17800
5350,-50,100,"bu","13:48:19",15200
5340,-60,100,"unknown","13:45:16",15100
5350,-50,100,"bu","13:40:32",15000
5350,-50,100,"bu","13:12:28",14900
5320,-80,200,"sd","13:09:33",14800
5320,-80,200,"sd","13:09:33",14600
5350,-50,300,"bu","13:06:51",14400
5350,-50,100,"bu","13:06:37",14100
5320,-80,200,"sd","13:03:32",14000
5350,-50,100,"bu","13:02:39",13800
5320,-80,100,"sd","13:00:17",13700
5320,-80,1400,"sd","13:00:17",13600
5330,-70,1000,"sd","13:00:17",12200
5350,-50,100,"sd","13:00:17",11200
5360,-40,400,"bu","11:25:56",11100
5360,-40,100,"bu","11:25:56",10700
5360,-40,200,"bu","11:25:56",10600
5360,-40,100,"bu","10:49:16",10400
5360,-40,1000,"sd","10:41:02",10300
5360,-40,1000,"sd","10:40:17",9300
5360,-40,400,"bu","10:40:04",8300
5350,-50,400,"bu","10:40:04",7900
5360,-40,100,"bu","10:39:47",7500
5350,-50,100,"sd","10:39:33",7400
5350,-50,1900,"bu","10:34:49",7300
5350,-50,100,"bu","10:33:40",5400
5350,-50,2000,"sd","10:33:14",5300
5370,-30,100,"bu","10:29:26",3300
5360,-40,1000,"bu","10:29:09",3200
5370,-30,100,"bu","10:13:47",2200
5370,-30,100,"bu","09:47:30",2100
5320,-80,1000,"sd","09:46:02",2000
5320,-80,100,"sd","09:43:15",1000
5370,-30,100,"bu","09:40:51",900
5320,-80,500,"sd","09:38:42",800
5370,-30,100,"bu","09:27:52",300
5300,-100,200,"sd","09:25:00",200
