"price","change","match_qtty","side","time","total_vol"
8380,-30,10600,"bu","14:45:03",320500
8330,-80,1800,"sd","14:29:39",309900
8330,-80,300,"sd","14:29:39",308100
8330,-80,200,"sd","14:28:51",307800
8330,-80,500,"sd","14:27:33",307600
8340,-70,400,"bu","14:25:51",307100
8340,-70,1500,"sd","14:25:20",306700
8350,-60,1700,"sd","14:25:20",305200
8350,-60,300,"sd","14:23:58",303500
8350,-60,100,"sd","14:23:58",303200
8360,-50,1000,"sd","14:22:29",303100
8360,-50,100,"sd","14:22:29",302100
8390,-20,100,"bu","14:19:19",302000
8400,-10,900,"bu","14:16:00",301900
8400,-10,5100,"bu","14:16:00",301000
8400,-10,900,"bu","14:08:11",295900
8390,-20,100,"bu","14:08:02",295000
8390,-20,1000,"bu","14:07:09",294900
8390,-20,100,"sd","14:06:24",293900
8390,-20,1500,"sd","14:06:24",293800
8410,0,1000,"bu","14:04:48",292300
8390,-20,500,"sd","14:04:47",291300
8410,0,1100,"bu","14:04:38",290800
8410,0,400,"bu","14:04:38",289700
8410,0,200,"bu","14:04:38",289300
8410,0,1000,"bu","14:04:38",289100
8400,-10,100,"bu","14:04:38",288100
8400,-10,100,"bu","14:04:38",288000
8400,-10,300,"bu","14:04:38",287900
8400,-10,200,"bu","14:04:38",287600
8400,-10,100,"bu","14:04:38",287400
8400,-10,900,"bu","14:03:02",287300
8400,-10,100,"bu","14:03:02",286400
8400,-10,900,"bu","14:02:42",286300
8400,-10,1800,"bu","14:02:42",285400
8400,-10,300,"bu","14:02:42",283600
8400,-10,3200,"bu","14:02:30",283300
8400,-10,600,"bu","14:02:28",280100
8390,-20,1000,"bu","14:01:59",279500
8390,-20,1900,"bu","14:01:30",278500
8380,-30,100,"bu","14:01:30",276600
8380,-30,3000,"bu","14:00:41",276500
8380,-30,900,"bu","14:00:36",273500
8350,-60,3000,"bu","13:56:48",272600
8390,-20,2000,"bu","13:51:33",269600
8380,-30,100,"bu","13:51:33",267600
8380,-30,200,"bu","13:51:33",267500
8380,-30,200,"bu","13:51:33",267300
8350,-60,400,"bu","13:51:33",267100
8350,-60,3000,"bu","13:51:33",266700
8390,-20,100,"bu","13:46:38",263700
8400,-10,3700,"bu","13:45:45",263600
8390,-20,100,"bu","13:45:26",259900
8390,-20,200,"sd","13:44:48",259800
8390,-20,200,"sd","13:44:48",259600
8400,-10,200,"bu","13:43:35",259400
8400,-10,2000,"bu","13:41:28",259200
8400,-10,6100,"bu","13:41:28",257200
8400,-10,3900,"bu","13:41:18",251100
8400,-10,6100,"bu","13:41:18",247200
8400,-10,3900,"bu","13:41:04",241100
8400,-10,10000,"bu","13:41:04",237200
8400,-10,6100,"bu","13:41:04",227200
