"price","change","match_qtty","side","time","total_vol"
9100,0,700,"sd","14:45:02",14900
9100,0,2200,"sd","14:08:52",14200
9200,100,100,"bu","13:46:48",12000
9100,0,300,"unknown","13:04:29",11900
9100,0,2000,"bu","11:03:43",11600
9100,0,2700,"sd","11:03:06",9600
9100,0,2000,"sd","10:13:29",6900
9000,-100,1300,"sd","09:18:19",4900
9000,-100,700,"bu","09:03:31",3600
9000,-100,500,"bu","09:01:52",2900
9000,-100,1000,"bu","09:01:35",2400
9000,-100,1000,"bu","09:01:02",1400
9000,-100,400,"bu","09:00:09",400
