"price","change","match_qtty","side","time","total_vol"
4110,-100,21000,"sd","14:45:03",113000
4110,-100,1000,"bu","14:29:46",92000
4110,-100,1000,"bu","14:29:42",91000
4110,-100,300,"bu","14:27:48",90000
4110,-100,700,"bu","14:27:39",89700
4110,-100,400,"bu","14:26:04",89000
4110,-100,800,"sd","14:23:43",88600
4110,-100,100,"sd","14:20:01",87800
4110,-100,100,"sd","14:13:37",87700
4110,-100,500,"sd","14:13:37",87600
4110,-100,1000,"sd","14:13:37",87100
4120,-90,500,"sd","14:11:31",86100
4120,-90,700,"sd","14:11:31",85600
4120,-90,500,"sd","14:11:31",84900
4120,-90,2000,"sd","14:11:31",84400
4140,-70,500,"bu","14:02:48",82400
4140,-70,100,"bu","14:02:00",81900
4140,-70,500,"bu","14:01:13",81800
4140,-70,200,"bu","13:59:09",81300
4140,-70,300,"bu","13:59:04",81100
4140,-70,500,"bu","13:58:52",80800
4140,-70,500,"bu","13:56:20",80300
4140,-70,100,"bu","13:53:12",79800
4120,-90,300,"sd","13:52:02",79700
4130,-80,100,"bu","13:50:29",79400
4130,-80,800,"sd","13:47:26",79300
4130,-80,300,"sd","13:47:26",78500
4130,-80,200,"bu","13:45:28",78200
4130,-80,400,"bu","13:45:15",78000
4130,-80,100,"bu","13:45:15",77600
4130,-80,100,"bu","13:45:11",77500
4130,-80,300,"bu","13:43:00",77400
4120,-90,500,"bu","13:40:40",77100
4120,-90,100,"bu","13:40:19",76600
4120,-90,500,"bu","13:40:04",76500
4120,-90,100,"bu","13:39:52",76000
4120,-90,1000,"bu","13:39:17",75900
4120,-90,500,"bu","13:39:03",74900
4120,-90,100,"bu","13:38:42",74400
4120,-90,200,"bu","13:37:48",74300
4100,-110,300,"sd","13:37:42",74100
4120,-90,1000,"bu","13:36:49",73800
4120,-90,500,"bu","13:36:22",72800
4120,-90,500,"bu","13:36:17",72300
4120,-90,100,"bu","13:35:49",71800
4120,-90,300,"bu","13:29:29",71700
4120,-90,3200,"sd","13:26:52",71400
4120,-90,1800,"bu","13:26:03",68200
4120,-90,1100,"sd","13:22:48",66400
4130,-80,300,"bu","13:16:16",65300
4120,-90,100,"bu","13:14:34",65000
4120,-90,100,"bu","13:10:46",64900
4120,-90,200,"bu","13:10:46",64800
4120,-90,200,"bu","13:08:26",64600
4120,-90,4100,"bu","13:06:37",64400
4100,-110,1300,"bu","13:00:13",60300
4100,-110,200,"bu","11:29:02",59000
4100,-110,1500,"sd","11:28:22",58800
4120,-90,100,"bu","11:26:03",57300
4120,-90,100,"bu","11:25:45",57200
4110,-100,500,"bu","11:24:13",57100
4100,-110,500,"unknown","11:22:57",56600
4100,-110,400,"bu","11:22:15",56100
4100,-110,400,"bu","11:22:15",55700
4100,-110,1700,"bu","11:22:15",55300
4100,-110,1600,"bu","11:22:15",53600
4100,-110,600,"bu","11:22:15",52000
4100,-110,300,"bu","11:22:15",51400
4100,-110,200,"bu","11:21:43",51100
4100,-110,2000,"bu","11:21:13",50900
4100,-110,300,"bu","11:19:32",48900
4100,-110,300,"bu","11:19:20",48600
4100,-110,2000,"bu","11:18:58",48300
4100,-110,700,"bu","11:18:58",46300
4100,-110,100,"bu","11:17:51",45600
4100,-110,100,"bu","11:13:15",45500
4100,-110,100,"bu","11:13:15",45400
4100,-110,200,"bu","11:03:38",45300
4100,-110,200,"bu","11:02:57",45100
4100,-110,100,"sd","10:59:46",44900
4100,-110,300,"sd","10:59:46",44800
4100,-110,200,"sd","10:59:46",44500
4100,-110,800,"sd","10:59:43",44300
4100,-110,300,"sd","10:59:43",43500
4100,-110,100,"sd","10:59:35",43200
4100,-110,500,"sd","10:59:35",43100
4100,-110,500,"sd","10:59:25",42600
4110,-100,300,"sd","10:59:25",42100
4110,-100,1600,"sd","10:59:21",41800
4110,-100,1200,"sd","10:59:16",40200
4110,-100,1900,"sd","10:59:07",39000
4110,-100,100,"sd","10:59:07",37100
4120,-90,300,"bu","10:49:02",37000
4120,-90,300,"sd","10:33:36",36700
4140,-70,200,"unknown","10:32:02",36400
4150,-60,500,"sd","10:26:23",36200
4150,-60,100,"bu","09:54:10",35700
4150,-60,200,"bu","09:49:03",35600
4100,-110,100,"bu","09:46:12",35400
4100,-110,1200,"bu","09:46:12",35300
4100,-110,900,"bu","09:46:12",34100
4100,-110,300,"sd","09:45:23",33200
4100,-110,100,"sd","09:45:09",32900
4100,-110,1600,"bu","09:44:03",32800
4100,-110,500,"bu","09:43:50",31200
4100,-110,1000,"bu","09:43:36",30700
4100,-110,1500,"bu","09:43:36",29700
4100,-110,1000,"bu","09:42:47",28200
4100,-110,5000,"sd","09:42:34",27200
4100,-110,200,"sd","09:42:34",22200
4100,-110,4200,"sd","09:42:34",22000
4110,-100,700,"sd","09:42:31",17800
4150,-60,100,"bu","09:42:20",17100
4100,-110,600,"sd","09:42:19",17000
4100,-110,200,"sd","09:42:09",16400
4110,-100,500,"sd","09:41:57",16200
4110,-100,700,"sd","09:41:42",15700
4150,-60,100,"bu","09:41:41",15000
4110,-100,1600,"sd","09:41:14",14900
4110,-100,800,"bu","09:38:10",13300
4110,-100,1400,"bu","09:38:10",12500
4110,-100,1600,"sd","09:35:26",11100
4110,-100,3400,"sd","09:35:10",9500
4100,-110,300,"sd","09:29:25",6100
4100,-110,1000,"sd","09:19:52",5800
4100,-110,3700,"bu","09:15:54",4800
4100,-110,1100,"bu","09:15:03",1100
