"price","change","match_qtty","side","time","total_vol"
38500,1100,3200,"bu","14:10:46",17200
37400,0,400,"sd","13:25:34",14000
37400,0,200,"sd","13:25:33",13600
37400,0,300,"sd","13:24:24",13400
37400,0,500,"sd","13:24:24",13100
37500,100,200,"sd","13:18:09",12600
38000,600,100,"sd","13:08:23",12400
38800,1400,100,"bu","10:48:49",12300
38900,1500,100,"bu","10:25:38",12200
38900,1500,100,"bu","10:20:01",12100
39000,1600,200,"bu","09:57:36",12000
39000,1600,3000,"bu","09:55:51",11800
39000,1600,2000,"bu","09:55:51",8800
37400,0,500,"bu","09:55:25",6800
37400,0,1500,"bu","09:54:37",6300
37400,0,1000,"bu","09:52:54",4800
37400,0,1000,"bu","09:52:54",3800
37000,-400,600,"bu","09:50:47",2800
37000,-400,500,"bu","09:49:40",2200
37000,-400,200,"sd","09:46:56",1700
37000,-400,100,"sd","09:46:56",1500
37000,-400,100,"sd","09:33:53",1400
37050,-350,400,"bu","09:29:52",1300
37050,-350,200,"bu","09:28:06",900
37050,-350,100,"bu","09:24:17",700
37050,-350,100,"bu","09:23:47",600
37050,-350,200,"sd","09:21:37",500
37050,-350,300,"sd","09:15:03",300
