"price","change","match_qtty","side","time","total_vol"
25500,-400,500,"bu","14:45:02",14400
25500,-400,100,"bu","14:20:15",13900
25100,-800,4400,"sd","13:52:54",13800
25500,-400,800,"sd","13:52:40",9400
25500,-400,300,"unknown","13:50:31",8600
25500,-400,2800,"unknown","13:41:05",8300
25500,-400,100,"bu","13:40:38",5500
25500,-400,2000,"bu","13:37:06",5400
25400,-500,500,"bu","13:35:19",3400
25400,-500,500,"unknown","13:27:44",2900
25500,-400,200,"bu","13:25:18",2400
25500,-400,100,"bu","13:21:01",2200
25400,-500,500,"bu","13:18:49",2100
25400,-500,200,"bu","13:15:44",1600
25000,-900,1400,"sd","10:00:41",1400
