"price","change","match_qtty","side","time","total_vol"
26400,200,4600,"sd","14:47:29",23300
26500,300,200,"unknown","14:37:22",18700
26500,300,200,"sd","14:32:08",18500
26600,400,100,"bu","14:18:42",18300
26500,300,100,"sd","14:11:23",18200
26600,400,1100,"bu","13:57:50",18100
26500,300,1000,"sd","13:52:43",17000
26400,200,200,"sd","13:11:01",16000
26500,300,1100,"unknown","13:00:01",15800
26600,400,100,"bu","10:50:34",14700
26600,400,600,"sd","10:35:50",14600
26600,400,1400,"bu","10:23:48",14000
26600,400,500,"bu","10:22:47",12600
26500,300,100,"sd","10:22:00",12100
26400,200,900,"sd","10:04:46",12000
26500,300,1100,"sd","10:04:27",11100
26500,300,2000,"bu","09:37:15",10000
26500,300,400,"bu","09:32:00",8000
26400,200,100,"sd","09:30:32",7600
26500,300,100,"unknown","09:25:59",7500
26600,400,100,"unknown","09:20:29",7400
26500,300,3000,"sd","09:20:12",7300
26500,300,100,"sd","09:18:43",4300
26500,300,500,"sd","09:16:29",4200
26500,300,2100,"sd","09:15:36",3700
26500,300,1600,"sd","09:14:33",1600
