"price","change","match_qtty","side","time","total_vol"
11300,-50,100,"bu","14:29:49",28300
11200,-150,7900,"sd","14:18:19",28200
11200,-150,2100,"sd","14:18:19",20300
11250,-100,200,"bu","14:08:31",18200
11250,-100,100,"bu","14:08:29",18000
11250,-100,200,"bu","14:07:57",17900
11200,-150,900,"sd","14:06:54",17700
11200,-150,13100,"sd","14:06:54",16800
11200,-150,200,"bu","14:05:34",3700
11150,-200,100,"sd","13:56:48",3500
11200,-150,200,"sd","13:56:48",3400
11200,-150,1000,"sd","13:47:36",3200
11250,-100,400,"bu","13:39:56",2200
11250,-100,500,"bu","13:37:29",1800
11250,-100,400,"bu","13:29:42",1300
11250,-100,100,"bu","13:29:42",900
11250,-100,500,"sd","10:52:13",800
11200,-150,100,"sd","09:37:46",300
11200,-150,100,"sd","09:37:46",200
11200,-150,100,"sd","09:28:37",100
