"price","change","match_qtty","side","time","total_vol"
29500,1200,26800,"unknown","14:50:07",150600
29500,1200,122000,"unknown","14:48:11",123800
27900,-400,100,"bu","13:57:09",1800
27600,-700,300,"sd","13:31:01",1700
27600,-700,200,"sd","13:00:06",1400
27600,-700,200,"unknown","10:33:27",1200
27600,-700,100,"unknown","10:02:16",1000
27600,-700,300,"bu","10:00:41",900
27500,-800,300,"unknown","09:58:10",600
27600,-700,100,"bu","09:57:41",300
27600,-700,100,"unknown","09:51:10",200
27600,-700,100,"bu","09:49:09",100
