"price","change","match_qtty","side","time","total_vol"
14700,-100,1500,"sd","14:49:18",76100
14800,0,200,"unknown","14:37:14",74600
14800,0,300,"bu","14:33:40",74400
14800,0,1000,"unknown","13:59:20",74100
14800,0,500,"bu","13:58:52",73100
14800,0,2000,"bu","13:35:39",72600
14800,0,500,"bu","13:30:41",70600
14800,0,100,"bu","13:26:47",70100
14800,0,400,"bu","13:02:03",70000
14800,0,100,"bu","13:01:42",69600
14800,0,800,"unknown","11:25:12",69500
14800,0,1200,"sd","11:21:23",68700
14800,0,2000,"bu","11:20:49",67500
14700,-100,400,"sd","10:29:25",65500
14700,-100,1600,"bu","10:28:09",65100
14700,-100,300,"sd","10:19:53",63500
14700,-100,100,"sd","10:01:52",63200
14800,0,1000,"unknown","09:59:34",63100
14800,0,200,"sd","09:57:50",62100
14900,100,700,"bu","09:56:42",61900
14900,100,500,"sd","09:56:26",61200
14900,100,500,"sd","09:56:18",60700
14900,100,300,"sd","09:55:33",60200
14800,0,1800,"sd","09:54:02",59900
14800,0,5000,"bu","09:52:17",58100
14800,0,1000,"bu","09:51:21",53100
14800,0,4000,"bu","09:51:06",52100
14700,-100,1000,"unknown","09:49:49",48100
14700,-100,1000,"sd","09:48:19",47100
14700,-100,2000,"sd","09:47:37",46100
14600,-200,1700,"sd","09:43:36",44100
14800,0,100,"bu","09:41:42",42400
14600,-200,5200,"sd","09:40:33",42300
14600,-200,1000,"sd","09:39:23",37100
14600,-200,3500,"sd","09:38:26",36100
14700,-100,1000,"bu","09:38:07",32600
14600,-200,2000,"unknown","09:33:29",31600
14600,-200,1000,"sd","09:27:38",29600
14600,-200,100,"sd","09:26:52",28600
14600,-200,200,"sd","09:25:51",28500
14600,-200,2000,"sd","09:25:28",28300
14600,-200,3100,"unknown","09:24:21",26300
14600,-200,4000,"sd","09:23:44",23200
14700,-100,2000,"bu","09:23:04",19200
14600,-200,2600,"sd","09:20:38",17200
14600,-200,9400,"sd","09:16:23",14600
14700,-100,1500,"unknown","09:15:14",5200
14700,-100,1000,"sd","09:14:09",3700
14800,0,400,"bu","09:08:20",2700
14600,-200,1000,"sd","09:07:52",2300
14700,-100,100,"unknown","09:06:34",1300
14700,-100,900,"sd","09:05:37",1200
14700,-100,200,"sd","09:04:57",300
14800,0,100,"bu","09:00:29",100
