"price","change","match_qtty","side","time","total_vol"
35650,-1300,500,"unknown","14:45:03",4200
38000,1050,300,"sd","09:24:10",3700
38000,1050,200,"sd","09:23:37",3400
37000,50,100,"bu","09:22:39",3200
36000,-950,400,"bu","09:22:39",3100
37400,450,200,"bu","09:22:39",2700
37000,50,200,"bu","09:22:39",2500
35050,-1900,100,"sd","09:20:26",2300
35050,-1900,200,"sd","09:17:56",2200
35050,-1900,800,"sd","09:17:24",2000
35050,-1900,100,"sd","09:17:24",1200
35050,-1900,100,"sd","09:17:24",1100
35100,-1850,200,"bu","09:17:20",1000
35050,-1900,800,"sd","09:15:03",800
