"price","change","match_qtty","side","time","total_vol"
8680,-20,400,"bu","14:20:42",7700
8680,-20,200,"bu","14:16:09",7300
8680,-20,200,"bu","14:09:37",7100
8680,-20,200,"sd","13:59:12",6900
8700,0,100,"bu","13:27:16",6700
8660,-40,100,"bu","13:18:20",6600
8660,-40,400,"bu","13:15:58",6500
8660,-40,500,"sd","13:14:36",6100
8700,0,400,"sd","13:09:51",5600
8700,0,1000,"sd","13:03:45",5200
8700,0,1600,"bu","11:22:23",4200
8700,0,600,"bu","11:21:43",2600
8700,0,1000,"bu","11:21:43",2000
8700,0,600,"bu","11:21:43",1000
8700,0,100,"bu","10:18:39",400
8700,0,100,"bu","09:42:27",300
8700,0,200,"bu","09:26:20",200
