"price","change","match_qtty","side","time","total_vol"
32900,-100,76800,"unknown","14:45:02",1906900
32800,-200,100,"bu","14:29:54",1830100
32800,-200,10000,"bu","14:29:46",1830000
32750,-250,600,"sd","14:29:30",1820000
32750,-250,300,"sd","14:29:30",1819400
32750,-250,100,"sd","14:29:30",1819100
32800,-200,17000,"bu","14:29:29",1819000
32800,-200,100,"bu","14:29:24",1802000
32800,-200,100,"bu","14:29:15",1801900
32800,-200,100,"unknown","14:29:15",1801800
32800,-200,6000,"sd","14:29:15",1801700
32800,-200,100,"sd","14:29:15",1795700
32800,-200,500,"sd","14:29:15",1795600
32800,-200,3100,"sd","14:29:15",1795100
32800,-200,3000,"sd","14:29:05",1792000
32800,-200,3000,"sd","14:29:02",1789000
32850,-150,100,"bu","14:29:02",1786000
32800,-200,900,"sd","14:28:42",1785900
32800,-200,1000,"sd","14:28:42",1785000
32800,-200,100,"sd","14:28:42",1784000
32800,-200,800,"sd","14:28:42",1783900
32850,-150,6000,"bu","14:28:33",1783100
32850,-150,4900,"sd","14:28:27",1777100
32850,-150,100,"bu","14:28:10",1772200
32850,-150,500,"sd","14:28:01",1772100
32850,-150,100,"sd","14:28:01",1771600
32850,-150,2300,"sd","14:28:01",1771500
32850,-150,500,"bu","14:27:54",1769200
32850,-150,200,"bu","14:27:54",1768700
32850,-150,100,"bu","14:27:52",1768500
32850,-150,1000,"bu","14:27:35",1768400
32850,-150,300,"sd","14:27:34",1767400
32850,-150,300,"sd","14:27:25",1767100
32850,-150,800,"sd","14:27:03",1766800
32850,-150,5900,"bu","14:26:55",1766000
32850,-150,600,"sd","14:26:33",1760100
32850,-150,400,"sd","14:26:29",1759500
32850,-150,100,"sd","14:26:20",1759100
32850,-150,1000,"bu","14:26:19",1759000
32850,-150,1000,"bu","14:26:19",1758000
32850,-150,1900,"bu","14:26:19",1757000
32850,-150,100,"bu","14:26:07",1755100
32800,-200,200,"bu","14:25:33",1755000
32800,-200,200,"bu","14:25:32",1754800
32800,-200,600,"bu","14:25:26",1754600
32800,-200,1000,"bu","14:25:26",1754000
32800,-200,100,"bu","14:25:26",1753000
32800,-200,300,"bu","14:25:26",1752900
32800,-200,300,"bu","14:25:25",1752600
32800,-200,100,"bu","14:25:25",1752300
32800,-200,400,"bu","14:25:25",1752200
32750,-250,500,"bu","14:24:58",1751800
32750,-250,400,"bu","14:24:58",1751300
32750,-250,100,"bu","14:24:54",1750900
32750,-250,1000,"bu","14:24:54",1750800
32750,-250,600,"bu","14:24:40",1749800
32750,-250,400,"bu","14:24:40",1749200
32750,-250,100,"bu","14:24:40",1748800
32750,-250,100,"bu","14:24:34",1748700
32750,-250,300,"bu","14:24:23",1748600
32700,-300,500,"sd","14:24:20",1748300
32750,-250,100,"bu","14:24:20",1747800
32750,-250,100,"bu","14:24:20",1747700
32750,-250,100,"bu","14:24:18",1747600
32750,-250,100,"bu","14:24:17",1747500
32750,-250,500,"bu","14:24:12",1747400
32750,-250,100,"bu","14:24:11",1746900
32750,-250,100,"bu","14:24:06",1746800
32750,-250,100,"bu","14:24:02",1746700
32750,-250,500,"bu","14:24:01",1746600
32750,-250,2400,"bu","14:23:59",1746100
32750,-250,600,"bu","14:23:59",1743700
32750,-250,100,"bu","14:23:49",1743100
32750,-250,100,"bu","14:23:42",1743000
32700,-300,100,"sd","14:23:35",1742900
32700,-300,100,"sd","14:23:35",1742800
32700,-300,500,"sd","14:23:35",1742700
32750,-250,100,"bu","14:23:35",1742200
32750,-250,4100,"bu","14:23:34",1742100
32750,-250,5000,"bu","14:23:34",1738000
32750,-250,200,"bu","14:23:34",1733000
32750,-250,700,"bu","14:23:34",1732800
32700,-300,100,"sd","14:23:18",1732100
32700,-300,100,"sd","14:23:18",1732000
32700,-300,200,"sd","14:23:18",1731900
32700,-300,100,"sd","14:23:18",1731700
32700,-300,100,"sd","14:23:18",1731600
32700,-300,500,"sd","14:23:18",1731500
32700,-300,500,"sd","14:23:18",1731000
32700,-300,1400,"sd","14:23:18",1730500
32750,-250,200,"bu","14:23:17",1729100
32700,-300,5000,"sd","14:23:16",1728900
32700,-300,500,"sd","14:23:08",1723900
32700,-300,600,"sd","14:22:53",1723400
32750,-250,100,"bu","14:22:42",1722800
32750,-250,1000,"sd","14:22:41",1722700
32700,-300,1600,"sd","14:21:53",1721700
32750,-250,400,"sd","14:21:53",1720100
32750,-250,1600,"bu","14:21:42",1719700
32700,-300,900,"sd","14:21:40",1718100
32700,-300,100,"sd","14:21:40",1717200
32700,-300,200,"sd","14:21:40",1717100
32700,-300,300,"sd","14:21:40",1716900
32700,-300,300,"sd","14:21:40",1716600
32700,-300,200,"sd","14:21:40",1716300
32700,-300,400,"sd","14:21:40",1716100
32700,-300,400,"sd","14:21:40",1715700
32700,-300,400,"sd","14:21:40",1715300
32700,-300,100,"sd","14:21:40",1714900
32700,-300,100,"sd","14:21:40",1714800
32700,-300,300,"sd","14:21:40",1714700
32700,-300,100,"sd","14:21:40",1714400
32700,-300,19400,"sd","14:21:40",1714300
32700,-300,100,"sd","14:21:40",1694900
32700,-300,100,"sd","14:21:40",1694800
32700,-300,200,"sd","14:21:40",1694700
32700,-300,1000,"sd","14:21:40",1694500
32700,-300,100,"sd","14:21:40",1693500
32700,-300,200,"sd","14:21:40",1693400
32700,-300,100,"sd","14:21:40",1693200
32750,-250,3500,"bu","14:21:40",1693100
32750,-250,1500,"bu","14:21:40",1689600
32700,-300,600,"sd","14:21:38",1688100
32700,-300,300,"sd","14:21:38",1687500
32700,-300,300,"sd","14:21:38",1687200
32700,-300,300,"sd","14:21:38",1686900
32700,-300,300,"sd","14:21:38",1686600
32700,-300,2700,"sd","14:21:29",1686300
32700,-300,500,"sd","14:21:29",1683600
32700,-300,13700,"sd","14:21:29",1683100
32700,-300,1000,"sd","14:21:23",1669400
32700,-300,300,"sd","14:21:09",1668400
32700,-300,100,"sd","14:21:08",1668100
32750,-250,200,"bu","14:20:46",1668000
32750,-250,100,"sd","14:20:43",1667800
32750,-250,100,"sd","14:20:43",1667700
32750,-250,300,"sd","14:20:43",1667600
32750,-250,100,"sd","14:20:43",1667300
32750,-250,100,"sd","14:20:43",1667200
32750,-250,500,"sd","14:20:43",1667100
32750,-250,300,"sd","14:20:43",1666600
32750,-250,300,"sd","14:20:43",1666300
32750,-250,300,"sd","14:20:43",1666000
