"price","change","match_qtty","side","time","total_vol"
20150,350,514700,"unknown","14:45:03",16093200
19950,150,5000,"sd","14:29:56",15578500
20000,200,1000,"bu","14:29:55",15573500
20000,200,1000,"bu","14:29:52",15572500
19950,150,100,"sd","14:29:50",15571500
19950,150,100,"sd","14:29:50",15571400
20000,200,2000,"bu","14:29:45",15571300
20000,200,3100,"bu","14:29:45",15569300
20000,200,900,"bu","14:29:45",15566200
20000,200,1000,"bu","14:29:43",15565300
20000,200,700,"bu","14:29:38",15564300
19950,150,100,"sd","14:29:36",15563600
19950,150,300,"sd","14:29:36",15563500
20000,200,3000,"bu","14:29:35",15563200
20000,200,100,"bu","14:29:33",15560200
20000,200,10000,"bu","14:29:28",15560100
19950,150,200,"sd","14:29:22",15550100
19950,150,700,"sd","14:29:22",15549900
19950,150,3000,"sd","14:29:22",15549200
19950,150,5000,"sd","14:29:22",15546200
19950,150,100,"sd","14:29:22",15541200
19950,150,1000,"sd","14:29:22",15541100
20000,200,1000,"sd","14:29:22",15540100
20000,200,100,"sd","14:29:22",15539100
20000,200,300,"sd","14:29:22",15539000
20000,200,2000,"sd","14:29:22",15538700
20000,200,3000,"sd","14:29:22",15536700
20000,200,100,"sd","14:29:22",15533700
20000,200,100,"sd","14:29:22",15533600
20000,200,100,"sd","14:29:22",15533500
20000,200,1000,"sd","14:29:22",15533400
20000,200,100,"sd","14:29:22",15532400
20000,200,100,"sd","14:29:22",15532300
20000,200,1000,"sd","14:29:22",15532200
20000,200,2500,"sd","14:29:22",15531200
20000,200,500,"sd","14:29:22",15528700
20000,200,100,"sd","14:29:22",15528200
20000,200,100,"sd","14:29:22",15528100
20000,200,3000,"sd","14:29:21",15528000
20050,250,100,"bu","14:29:19",15525000
20000,200,4200,"sd","14:29:19",15524900
20000,200,1000,"sd","14:29:19",15520700
20000,200,500,"sd","14:29:18",15519700
20000,200,1300,"sd","14:29:15",15519200
20000,200,700,"sd","14:29:15",15517900
20050,250,800,"bu","14:29:13",15517200
20050,250,300,"bu","14:29:13",15516400
20000,200,1300,"sd","14:29:13",15516100
20000,200,700,"sd","14:29:13",15514800
20000,200,300,"sd","14:29:11",15514100
20000,200,100,"sd","14:29:11",15513800
20000,200,100,"sd","14:29:11",15513700
20000,200,1000,"sd","14:29:11",15513600
20000,200,100,"sd","14:29:11",15512600
20000,200,1000,"sd","14:29:11",15512500
20000,200,300,"sd","14:29:11",15511500
20000,200,100,"sd","14:29:11",15511200
