"price","change","match_qtty","side","time","total_vol"
11600,-100,900,"sd","14:53:30",11000
11600,-100,700,"sd","14:53:20",10100
11600,-100,300,"bu","14:49:37",9400
11600,-100,800,"sd","14:39:27",9100
11600,-100,100,"sd","14:19:15",8300
11700,0,200,"bu","13:13:07",8200
11500,-200,800,"sd","13:00:06",8000
11500,-200,100,"sd","11:17:42",7200
11500,-200,1000,"sd","10:56:04",7100
11500,-200,200,"sd","10:30:50",6100
11500,-200,200,"bu","10:29:22",5900
11500,-200,400,"sd","10:23:38",5700
11500,-200,400,"sd","09:38:29",5300
11500,-200,200,"bu","09:28:39",4900
11500,-200,100,"bu","09:19:03",4700
11500,-200,1000,"sd","09:16:22",4600
11400,-300,100,"sd","09:08:04",3600
11800,100,500,"sd","09:03:06",3500
11800,100,600,"sd","09:02:43",3000
11800,100,400,"sd","09:01:54",2400
11800,100,400,"sd","09:01:42",2000
11800,100,600,"sd","09:01:14",1600
11800,100,1000,"sd","09:00:14",1000
