"price","change","match_qtty","side","time","total_vol"
14350,50,500,"bu","14:01:35",12400
14350,50,900,"bu","14:01:35",11900
14350,50,400,"bu","13:29:53",11000
14350,50,100,"bu","13:29:53",10600
14400,100,100,"bu","13:09:22",10500
14200,-100,100,"bu","13:01:27",10400
14200,-100,100,"bu","11:29:53",10300
14100,-200,1100,"bu","11:26:00",10200
14050,-250,100,"sd","11:22:30",9100
14050,-250,500,"sd","11:08:31",9000
14050,-250,300,"sd","11:08:31",8500
14050,-250,100,"sd","11:08:31",8200
14100,-200,100,"bu","10:51:23",8100
14100,-200,100,"sd","10:51:10",8000
14100,-200,100,"sd","10:51:10",7900
14100,-200,300,"bu","09:51:09",7800
14100,-200,200,"bu","09:48:39",7500
14100,-200,100,"bu","09:47:56",7300
13900,-400,1300,"sd","09:34:36",7200
13900,-400,400,"sd","09:34:36",5900
13900,-400,200,"sd","09:34:36",5500
13900,-400,100,"sd","09:34:36",5300
13900,-400,100,"sd","09:34:36",5200
13900,-400,100,"sd","09:34:36",5100
13950,-350,500,"sd","09:33:40",5000
14000,-300,100,"unknown","09:29:42",4500
14000,-300,100,"sd","09:29:04",4400
14000,-300,200,"sd","09:29:04",4300
14000,-300,1000,"unknown","09:20:37",4100
14000,-300,300,"unknown","09:20:37",3100
14000,-300,500,"unknown","09:20:37",2800
14000,-300,700,"unknown","09:20:37",2300
14000,-300,200,"sd","09:20:37",1600
14100,-200,100,"sd","09:20:37",1400
14150,-150,100,"sd","09:20:02",1300
14200,-100,500,"sd","09:18:39",1200
14200,-100,100,"sd","09:18:39",700
14250,-50,200,"sd","09:18:16",600
14300,0,100,"sd","09:15:25",400
14300,0,100,"sd","09:15:19",300
14300,0,100,"sd","09:15:11",200
14300,0,100,"sd","09:15:05",100
