"price","change","match_qtty","side","time","total_vol"
4100,-200,1300,"sd","14:45:01",433200
4300,0,400,"bu","14:29:59",431900
4200,-100,2100,"bu","14:29:49",431500
4300,0,200,"bu","14:29:32",429400
4300,0,100,"bu","14:28:38",429200
4200,-100,1000,"sd","14:28:01",429100
4200,-100,1000,"sd","14:27:28",428100
4200,-100,2500,"sd","14:25:51",427100
4300,0,100,"bu","14:23:02",424600
4200,-100,1300,"sd","14:22:37",424500
4300,0,1000,"bu","14:20:51",423200
4200,-100,1000,"bu","14:20:13",422200
4200,-100,5600,"sd","14:19:39",421200
4200,-100,3000,"sd","14:18:05",415600
4200,-100,100,"sd","14:17:26",412600
4200,-100,10000,"sd","14:16:41",412500
4200,-100,5000,"sd","14:16:09",402500
4200,-100,10000,"sd","14:15:52",397500
4200,-100,19000,"sd","14:15:34",387500
4200,-100,1300,"sd","14:15:03",368500
4200,-100,100,"sd","14:13:07",367200
4200,-100,600,"sd","14:12:32",367100
4200,-100,7200,"sd","14:12:05",366500
4300,0,200,"bu","14:01:38",359300
4300,0,200,"bu","14:01:21",359100
4300,0,500,"bu","14:00:38",358900
4300,0,5600,"bu","13:58:59",358400
4300,0,9000,"bu","13:51:02",352800
4300,0,100,"bu","13:41:34",343800
4300,0,500,"bu","13:39:47",343700
4300,0,500,"bu","13:39:04",343200
4300,0,1700,"bu","13:29:16",342700
4300,0,100,"bu","13:12:52",341000
4200,-100,1900,"sd","13:12:29",340900
4200,-100,500,"sd","13:11:51",339000
4300,0,100,"bu","13:08:48",338500
4200,-100,200,"sd","13:04:58",338400
4200,-100,1000,"sd","13:03:16",338200
4300,0,100,"bu","13:00:03",337200
4200,-100,700,"sd","11:28:33",337100
4200,-100,4000,"sd","11:28:14",336400
4300,0,100,"bu","11:18:22",332400
4200,-100,30000,"sd","11:03:28",332300
4200,-100,100,"sd","10:49:31",302300
4200,-100,3000,"sd","10:48:49",302200
4200,-100,800,"sd","10:32:58",299200
4300,0,200,"bu","10:32:23",298400
4300,0,3200,"bu","10:24:23",298200
4300,0,10000,"bu","10:23:33",295000
4200,-100,100,"sd","10:17:50",285000
4300,0,500,"bu","10:12:23",284900
4300,0,500,"bu","10:11:50",284400
4300,0,500,"bu","10:11:26",283900
4300,0,8300,"bu","10:00:22",283400
4300,0,5000,"unknown","09:56:46",275100
4400,100,200,"bu","09:53:53",270100
4300,0,500,"bu","09:53:40",269900
4300,0,122000,"bu","09:53:01",269400
4200,-100,5000,"bu","09:52:20",147400
4200,-100,13700,"bu","09:51:17",142400
4200,-100,500,"bu","09:50:48",128700
4200,-100,50000,"bu","09:49:53",128200
4200,-100,500,"bu","09:49:34",78200
4200,-100,1500,"bu","09:49:17",77700
4200,-100,100,"bu","09:45:42",76200
4200,-100,100,"bu","09:44:15",76100
4200,-100,100,"bu","09:43:27",76000
4100,-200,100,"sd","09:42:33",75900
4100,-200,100,"sd","09:41:32",75800
4100,-200,2000,"sd","09:36:52",75700
4100,-200,3000,"sd","09:34:40",73700
4200,-100,200,"bu","09:26:23",70700
4200,-100,100,"bu","09:25:38",70500
4200,-100,200,"bu","09:25:19",70400
4100,-200,300,"sd","09:24:58",70200
4100,-200,1500,"sd","09:21:51",69900
4100,-200,600,"sd","09:20:30",68400
4200,-100,4500,"bu","09:14:09",67800
4200,-100,7900,"sd","09:10:32",63300
4200,-100,100,"sd","09:07:40",55400
4200,-100,100,"sd","09:06:30",55300
4200,-100,20000,"sd","09:06:22",55200
4200,-100,1000,"sd","09:05:15",35200
4200,-100,5000,"sd","09:04:54",34200
4200,-100,1400,"sd","09:04:45",29200
4200,-100,5500,"sd","09:03:31",27800
4200,-100,10000,"sd","09:02:40",22300
4200,-100,4500,"sd","09:02:22",12300
4200,-100,1000,"sd","09:00:33",7800
4300,0,6700,"bu","09:00:15",6800
4200,-100,100,"sd","09:00:14",100
