"price","change","match_qtty","side","time","total_vol"
28150,-450,3700,"sd","14:45:02",107400
28100,-500,100,"sd","14:27:45",103700
28100,-500,100,"sd","14:27:02",103600
28150,-450,300,"bu","14:26:13",103500
28150,-450,1000,"bu","14:25:17",103200
28150,-450,4000,"bu","14:25:17",102200
28150,-450,100,"bu","14:25:06",98200
28150,-450,100,"bu","14:24:06",98100
28100,-500,500,"sd","14:23:03",98000
28100,-500,100,"sd","14:23:03",97500
28150,-450,100,"bu","14:22:54",97400
28150,-450,100,"bu","14:20:01",97300
28200,-400,500,"bu","14:20:01",97200
28200,-400,500,"bu","14:20:01",96700
28200,-400,500,"bu","14:20:01",96200
28200,-400,400,"bu","14:20:01",95700
28250,-350,500,"unknown","14:20:01",95300
28250,-350,800,"sd","14:20:01",94800
28300,-300,100,"sd","14:18:47",94000
28300,-300,400,"sd","14:18:47",93900
28250,-350,500,"sd","14:12:25",93500
28300,-300,500,"sd","14:12:25",93000
28300,-300,1000,"sd","14:12:25",92500
28450,-150,100,"bu","14:10:29",91500
28300,-300,100,"sd","14:08:54",91400
28450,-150,300,"sd","14:02:21",91300
28450,-150,1000,"sd","14:01:16",91000
28450,-150,3000,"bu","13:59:47",90000
28400,-200,700,"bu","13:59:47",87000
28200,-400,100,"sd","13:55:38",86300
28200,-400,100,"sd","13:48:38",86200
28200,-400,200,"sd","13:48:38",86100
28200,-400,200,"bu","13:45:57",85900
28200,-400,200,"bu","13:45:41",85700
28200,-400,100,"sd","13:44:28",85500
28200,-400,300,"sd","13:44:28",85400
28200,-400,100,"bu","13:40:08",85100
28200,-400,500,"bu","13:39:16",85000
28200,-400,100,"bu","13:38:49",84500
28200,-400,900,"sd","13:38:31",84400
28200,-400,500,"sd","13:38:31",83500
28200,-400,1000,"sd","13:38:31",83000
28450,-150,400,"bu","13:38:23",82000
28450,-150,500,"bu","13:37:45",81600
28450,-150,100,"sd","13:37:00",81100
28450,-150,100,"bu","13:36:23",81000
28000,-600,100,"sd","13:34:57",80900
28000,-600,1000,"sd","13:34:57",80800
28000,-600,1600,"sd","13:34:57",79800
28000,-600,500,"sd","13:34:57",78200
28000,-600,300,"sd","13:34:57",77700
28050,-550,200,"sd","13:34:57",77400
28100,-500,800,"sd","13:34:57",77200
28100,-500,500,"sd","13:34:57",76400
28000,-600,3400,"bu","13:31:17",75900
28000,-600,1000,"bu","13:31:13",72500
28000,-600,1000,"bu","13:30:38",71500
28000,-600,1000,"bu","13:30:14",70500
28000,-600,500,"sd","13:29:37",69500
28000,-600,1000,"sd","13:29:37",69000
28000,-600,100,"sd","13:29:37",68000
28000,-600,100,"sd","13:29:37",67900
28000,-600,100,"sd","13:29:37",67800
28000,-600,100,"sd","13:29:37",67700
28050,-550,1000,"sd","13:29:37",67600
28050,-550,100,"sd","13:29:37",66600
28050,-550,100,"sd","13:29:37",66500
28100,-500,1000,"sd","13:29:37",66400
28100,-500,100,"sd","13:29:37",65400
28100,-500,1000,"sd","13:29:37",65300
28150,-450,100,"sd","13:27:47",64300
28200,-400,500,"bu","13:25:47",64200
28200,-400,100,"bu","13:24:26",63700
28200,-400,1000,"bu","13:23:03",63600
28200,-400,100,"bu","13:21:52",62600
28200,-400,100,"bu","13:19:23",62500
28200,-400,500,"bu","13:13:54",62400
28200,-400,100,"bu","13:13:29",61900
28200,-400,100,"bu","13:13:00",61800
28200,-400,800,"bu","13:11:36",61700
28200,-400,3000,"sd","13:08:54",60900
28200,-400,200,"sd","13:08:54",57900
28250,-350,1000,"sd","13:08:54",57700
28300,-300,900,"sd","13:08:54",56700
28500,-100,1200,"sd","13:07:24",55800
28500,-100,2000,"sd","13:06:13",54600
28500,-100,1800,"bu","13:05:53",52600
28500,-100,100,"bu","13:05:32",50800
28300,-300,100,"bu","13:04:37",50700
28300,-300,400,"bu","13:00:04",50600
28300,-300,500,"bu","11:29:58",50200
28300,-300,100,"bu","11:25:14",49700
