"price","change","match_qtty","side","time","total_vol"
11200,0,2000,"bu","14:45:02",106600
11100,-100,3600,"bu","14:26:03",104600
11000,-200,200,"sd","14:24:17",101000
11000,-200,1000,"sd","14:22:36",100800
11200,0,100,"bu","14:03:46",99800
11100,-100,5400,"bu","14:01:54",99700
11100,-100,500,"bu","13:59:51",94300
11100,-100,100,"bu","13:59:33",93800
11000,-200,600,"sd","13:57:17",93700
11000,-200,400,"sd","13:44:47",93100
11000,-200,2000,"bu","13:44:35",92700
11000,-200,100,"bu","13:43:46",90700
11000,-200,200,"sd","13:43:11",90600
11000,-200,100,"sd","13:39:49",90400
11000,-200,2000,"unknown","13:38:28",90300
11000,-200,500,"bu","13:36:08",88300
10900,-300,500,"sd","13:33:58",87800
10900,-300,2400,"sd","13:16:44",87300
10900,-300,500,"bu","13:16:28",84900
10900,-300,500,"bu","13:16:14",84400
10900,-300,100,"bu","13:15:56",83900
10900,-300,200,"bu","13:15:50",83800
10900,-300,100,"bu","13:14:51",83600
10900,-300,2000,"bu","13:14:48",83500
10900,-300,2000,"bu","13:14:30",81500
10900,-300,2000,"bu","13:14:21",79500
10900,-300,400,"bu","13:14:00",77500
10900,-300,2000,"bu","13:13:24",77100
10900,-300,33800,"bu","13:12:41",75100
11000,-200,200,"unknown","13:04:34",41300
11000,-200,300,"unknown","13:00:06",41100
11000,-200,100,"unknown","13:00:03",40800
11000,-200,500,"bu","11:22:53",40700
11000,-200,500,"bu","11:21:30",40200
11000,-200,2000,"bu","11:20:00",39700
11000,-200,100,"bu","11:16:18",37700
11000,-200,1000,"bu","11:07:33",37600
11000,-200,100,"bu","11:07:23",36600
11000,-200,500,"bu","11:06:32",36500
11000,-200,100,"bu","10:57:58",36000
10900,-300,100,"sd","10:47:18",35900
11000,-200,300,"bu","10:38:54",35800
11000,-200,1000,"bu","10:37:41",35500
11000,-200,100,"bu","10:36:10",34500
10900,-300,3000,"sd","10:31:33",34400
10900,-300,100,"sd","10:24:32",31400
10900,-300,500,"sd","10:21:08",31300
11000,-200,200,"sd","10:20:37",30800
11000,-200,3500,"bu","10:16:36",30600
10900,-300,1000,"sd","10:08:55",27100
10900,-300,2000,"sd","10:06:07",26100
11000,-200,2800,"bu","09:55:57",24100
11000,-200,200,"sd","09:54:55",21300
11000,-200,1800,"bu","09:52:48",21100
11000,-200,700,"sd","09:52:25",19300
11000,-200,1800,"bu","09:48:22",18600
11000,-200,700,"bu","09:47:16",16800
11000,-200,1200,"bu","09:45:14",16100
11000,-200,2000,"bu","09:41:01",14900
11000,-200,5000,"bu","09:39:21",12900
11000,-200,300,"bu","09:23:04",7900
11000,-200,500,"bu","09:22:30",7600
11000,-200,1500,"bu","09:20:10",7100
10900,-300,400,"bu","09:15:09",5600
10900,-300,1000,"bu","09:14:58",5200
10900,-300,100,"bu","09:13:24",4200
10900,-300,700,"bu","09:12:56",4100
10900,-300,300,"sd","09:12:17",3400
10900,-300,100,"bu","09:11:46",3100
10900,-300,1600,"bu","09:10:12",3000
10900,-300,1000,"sd","09:09:58",1400
10800,-400,100,"sd","09:01:40",400
10800,-400,300,"sd","09:00:05",300
