"price","change","match_qtty","side","time","total_vol"
10400,-100,300,"bu","14:25:42",28400
10400,-100,2000,"sd","14:24:27",28100
10500,0,800,"bu","14:12:14",26100
10500,0,100,"sd","14:10:44",25300
10500,0,2100,"bu","14:06:51",25200
10500,0,300,"bu","14:01:53",23100
10500,0,1200,"bu","14:01:12",22800
10500,0,5000,"bu","14:00:58",21600
10400,-100,100,"sd","13:54:13",16600
10400,-100,500,"sd","13:49:19",16500
10500,0,9800,"unknown","13:45:20",16000
10400,-100,500,"unknown","13:45:04",6200
10400,-100,200,"sd","13:44:47",5700
10400,-100,900,"sd","13:19:16",5500
10400,-100,500,"bu","13:18:46",4600
10300,-200,500,"sd","13:18:40",4100
10200,-300,100,"sd","13:10:02",3600
10500,0,100,"bu","13:00:02",3500
10300,-200,200,"bu","11:21:34",3400
10300,-200,100,"bu","10:49:06",3200
10000,-500,100,"sd","09:40:40",3100
10000,-500,1000,"sd","09:36:00",3000
10000,-500,2000,"sd","09:31:40",2000
