"price","change","match_qtty","side","time","total_vol"
3270,40,100,"bu","14:45:02",70000
3230,0,1700,"bu","14:18:42",69900
3230,0,200,"sd","14:16:08",68200
3230,0,1000,"sd","14:16:08",68000
3230,0,200,"sd","14:16:08",67000
3280,50,600,"bu","14:11:07",66800
3280,50,100,"bu","14:11:07",66200
3230,0,800,"sd","14:07:56",66100
3230,0,3000,"sd","14:07:56",65300
3230,0,200,"sd","14:07:56",62300
3280,50,100,"bu","14:05:51",62100
3280,50,500,"bu","14:05:51",62000
3270,40,200,"sd","13:59:01",61500
3270,40,400,"sd","13:54:48",61300
3270,40,300,"sd","13:54:06",60900
3270,40,300,"sd","13:54:06",60600
3270,40,200,"bu","13:50:21",60300
3220,-10,1100,"sd","13:21:05",60100
3220,-10,500,"sd","13:21:05",59000
3230,0,300,"sd","13:20:41",58500
3300,70,200,"bu","13:00:23",58200
3290,60,500,"bu","13:00:23",58000
3280,50,200,"bu","13:00:23",57500
3270,40,100,"bu","13:00:23",57300
3210,-20,200,"sd","11:11:39",57200
3220,-10,1000,"sd","11:03:10",57000
3220,-10,500,"sd","11:03:10",56000
3230,0,100,"sd","11:03:10",55500
3230,0,200,"sd","11:03:10",55400
3230,0,100,"bu","10:01:02",55200
3210,-20,6900,"sd","09:39:16",55100
3220,-10,2000,"sd","09:38:14",48200
3220,-10,100,"sd","09:38:14",46200
3210,-20,1000,"sd","09:29:37",46100
3210,-20,100,"sd","09:29:37",45100
3210,-20,200,"sd","09:29:37",45000
3330,100,900,"bu","09:27:47",44800
3330,100,1000,"bu","09:27:47",43900
3330,100,100,"bu","09:27:47",42900
3330,100,300,"bu","09:24:57",42800
3330,100,100,"bu","09:23:36",42500
3340,110,100,"bu","09:19:49",42400
3340,110,31500,"bu","09:18:40",42300
3320,90,1000,"bu","09:18:40",10800
3300,70,500,"bu","09:18:40",9800
3300,70,1500,"bu","09:18:40",9300
3300,70,100,"bu","09:18:40",7800
3290,60,500,"bu","09:18:40",7700
3230,0,600,"bu","09:18:40",7200
3230,0,3900,"bu","09:18:40",6600
3220,-10,2400,"bu","09:18:40",2700
3220,-10,100,"sd","09:17:14",300
3230,0,200,"bu","09:15:03",200
