"price","change","match_qtty","side","time","total_vol"
21450,0,22000,"bu","14:45:04",94200
21250,-200,400,"sd","14:23:17",72200
21250,-200,100,"sd","14:23:17",71800
21300,-150,600,"sd","14:22:25",71700
21300,-150,200,"sd","14:22:25",71100
21300,-150,300,"sd","14:21:11",70900
21400,-50,300,"bu","14:15:32",70600
21350,-100,500,"bu","14:13:51",70300
21350,-100,100,"bu","14:13:51",69800
21350,-100,500,"bu","14:13:13",69700
21350,-100,1000,"sd","14:07:41",69200
21350,-100,3600,"sd","14:07:31",68200
21350,-100,3400,"sd","14:06:33",64600
21350,-100,100,"bu","14:06:05",61200
21300,-150,200,"sd","14:06:01",61100
21300,-150,1000,"sd","14:06:01",60900
21300,-150,200,"sd","14:06:01",59900
21350,-100,1300,"bu","14:04:20",59700
21350,-100,600,"bu","14:04:20",58400
21350,-100,100,"bu","14:04:20",57800
21300,-150,100,"bu","14:02:14",57700
21300,-150,700,"sd","14:01:55",57600
21300,-150,200,"sd","14:01:55",56900
21300,-150,200,"sd","13:57:17",56700
21300,-150,500,"sd","13:57:17",56500
21300,-150,100,"sd","13:57:17",56000
21300,-150,200,"sd","13:57:17",55900
21300,-150,100,"sd","13:56:40",55700
21350,-100,100,"bu","13:47:48",55600
21350,-100,200,"bu","13:39:53",55500
21350,-100,300,"bu","13:39:27",55300
21300,-150,500,"sd","13:37:25",55000
21300,-150,500,"bu","13:36:59",54500
21200,-250,200,"bu","13:36:05",54000
21000,-450,700,"sd","13:30:34",53800
21000,-450,1000,"sd","13:30:34",53100
21000,-450,100,"sd","13:30:34",52100
21000,-450,100,"sd","13:30:34",52000
21000,-450,500,"sd","13:30:34",51900
21000,-450,300,"sd","13:30:34",51400
21000,-450,500,"sd","13:30:34",51100
21000,-450,100,"sd","13:30:34",50600
21000,-450,200,"sd","13:30:34",50500
21050,-400,100,"sd","13:30:34",50300
21100,-350,400,"sd","13:29:39",50200
21100,-350,100,"sd","13:29:06",49800
21100,-350,500,"sd","13:29:06",49700
21100,-350,100,"sd","13:29:06",49200
21100,-350,100,"sd","13:29:06",49100
21100,-350,100,"sd","13:29:06",49000
21200,-250,1000,"sd","13:23:27",48900
21100,-350,500,"sd","13:15:27",47900
21100,-350,700,"sd","13:11:16",47400
21100,-350,1000,"sd","13:09:28",46700
21300,-150,100,"bu","13:04:38",45700
21100,-350,500,"sd","13:00:04",45600
21050,-400,500,"sd","11:11:01",45100
21000,-450,500,"sd","10:39:34",44600
21000,-450,5000,"sd","10:39:34",44100
21100,-350,200,"sd","10:36:29",39100
21100,-350,500,"sd","10:36:28",38900
21400,-50,100,"bu","10:27:01",38400
21200,-250,500,"sd","10:24:55",38300
21400,-50,100,"bu","10:22:25",37800
21300,-150,1000,"sd","10:22:22",37700
21400,-50,300,"sd","10:21:49",36700
21450,0,500,"bu","10:17:43",36400
21450,0,500,"bu","10:17:31",35900
21400,-50,200,"bu","10:17:18",35400
21400,-50,800,"bu","10:17:04",35200
21400,-50,3000,"bu","10:17:04",34400
21350,-100,1900,"bu","10:17:04",31400
21300,-150,300,"bu","10:17:04",29500
21000,-450,500,"bu","10:09:21",29200
20900,-550,100,"sd","10:02:02",28700
21000,-450,400,"sd","09:59:56",28600
21000,-450,200,"sd","09:59:56",28200
21000,-450,300,"bu","09:50:32",28000
21000,-450,1000,"bu","09:50:17",27700
21000,-450,100,"bu","09:49:58",26700
21000,-450,100,"bu","09:49:54",26600
21000,-450,500,"bu","09:49:45",26500
21000,-450,1000,"bu","09:49:42",26000
21000,-450,500,"bu","09:49:26",25000
21000,-450,500,"bu","09:48:19",24500
21000,-450,500,"bu","09:48:19",24000
21000,-450,400,"bu","09:48:17",23500
21000,-450,100,"bu","09:48:17",23100
21000,-450,100,"bu","09:47:20",23000
20700,-750,500,"sd","09:44:07",22900
20800,-650,100,"sd","09:44:07",22400
20800,-650,6700,"sd","09:44:07",22300
20800,-650,900,"sd","09:44:07",15600
20800,-650,200,"sd","09:44:07",14700
20800,-650,200,"sd","09:44:07",14500
20800,-650,1000,"sd","09:44:07",14300
20800,-650,400,"sd","09:44:07",13300
20850,-600,100,"sd","09:43:40",12900
20850,-600,100,"sd","09:43:40",12800
20850,-600,1800,"sd","09:43:40",12700
20900,-550,2300,"bu","09:42:40",10900
20900,-550,100,"bu","09:42:07",8600
20900,-550,100,"sd","09:40:03",8500
20900,-550,500,"sd","09:40:03",8400
21000,-450,100,"bu","09:34:39",7900
21000,-450,300,"sd","09:31:39",7800
21000,-450,500,"sd","09:31:39",7500
21000,-450,500,"sd","09:31:39",7000
21000,-450,200,"sd","09:31:39",6500
21000,-450,400,"sd","09:31:39",6300
21000,-450,200,"sd","09:31:39",5900
21000,-450,800,"sd","09:27:39",5700
21000,-450,200,"sd","09:27:39",4900
21000,-450,200,"bu","09:26:11",4700
21000,-450,200,"bu","09:26:11",4500
21000,-450,400,"bu","09:26:05",4300
21000,-450,400,"bu","09:25:27",3900
20900,-550,500,"bu","09:21:13",3500
20800,-650,600,"bu","09:16:45",3000
20800,-650,500,"sd","09:16:19",2400
20800,-650,100,"sd","09:16:19",1900
20800,-650,100,"sd","09:16:19",1800
20800,-650,200,"sd","09:16:19",1700
20900,-550,500,"sd","09:15:48",1500
20800,-650,1000,"sd","09:15:05",1000
