"price","change","match_qtty","side","time","total_vol"
23150,0,705400,"unknown","14:45:05",2117700
22650,-500,1500,"sd","14:30:02",1412300
22650,-500,200,"sd","14:30:02",1410800
22650,-500,500,"bu","14:30:02",1410600
22650,-500,700,"sd","14:29:53",1410100
22700,-450,300,"bu","14:29:50",1409400
22650,-500,100,"bu","14:29:40",1409100
22650,-500,500,"bu","14:29:40",1409000
22650,-500,500,"bu","14:29:40",1408500
22650,-500,500,"bu","14:29:40",1408000
22650,-500,500,"bu","14:29:40",1407500
22650,-500,2200,"bu","14:29:40",1407000
22600,-550,200,"sd","14:29:36",1404800
22650,-500,2300,"bu","14:29:33",1404600
22650,-500,3000,"bu","14:29:25",1402300
22650,-500,2500,"bu","14:28:58",1399300
22600,-550,1000,"sd","14:28:57",1396800
22600,-550,500,"sd","14:28:54",1395800
22600,-550,500,"bu","14:28:54",1395300
22600,-550,200,"bu","14:28:54",1394800
22600,-550,500,"bu","14:28:54",1394600
22600,-550,1000,"bu","14:28:54",1394100
22600,-550,2000,"bu","14:28:54",1393100
22600,-550,500,"bu","14:28:53",1391100
22600,-550,4000,"bu","14:28:53",1390600
22600,-550,4000,"bu","14:28:47",1386600
22600,-550,2000,"bu","14:28:47",1382600
22500,-650,500,"bu","14:28:39",1380600
22500,-650,500,"bu","14:28:39",1380100
22500,-650,500,"bu","14:28:35",1379600
22500,-650,3500,"bu","14:28:35",1379100
22500,-650,500,"bu","14:28:27",1375600
22500,-650,3000,"bu","14:28:27",1375100
22450,-700,300,"sd","14:27:59",1372100
22600,-550,300,"bu","14:27:48",1371800
22450,-700,500,"sd","14:27:16",1371500
22450,-700,2200,"bu","14:27:11",1371000
22350,-800,500,"bu","14:27:11",1368800
22350,-800,500,"bu","14:27:11",1368300
22350,-800,500,"sd","14:27:07",1367800
22300,-850,300,"sd","14:26:52",1367300
22300,-850,700,"sd","14:26:52",1367000
22300,-850,100,"sd","14:26:52",1366300
22300,-850,1000,"sd","14:26:52",1366200
22300,-850,400,"sd","14:26:52",1365200
22300,-850,1000,"sd","14:26:52",1364800
22300,-850,100,"sd","14:26:52",1363800
22300,-850,1000,"sd","14:26:52",1363700
22300,-850,300,"sd","14:26:52",1362700
22300,-850,400,"sd","14:26:52",1362400
22300,-850,4100,"sd","14:26:40",1362000
22350,-800,100,"sd","14:26:40",1357900
22350,-800,900,"sd","14:26:40",1357800
22350,-800,100,"sd","14:26:35",1356900
22350,-800,400,"sd","14:26:35",1356800
22350,-800,1200,"sd","14:26:25",1356400
22350,-800,300,"sd","14:26:25",1355200
22350,-800,500,"sd","14:26:25",1354900
22400,-750,100,"sd","14:26:25",1354400
22400,-750,500,"sd","14:26:25",1354300
22400,-750,900,"sd","14:26:25",1353800
22400,-750,100,"sd","14:26:25",1352900
22400,-750,300,"sd","14:26:25",1352800
22400,-750,1400,"sd","14:26:25",1352500
22400,-750,500,"sd","14:26:24",1351100
22400,-750,500,"sd","14:26:14",1350600
22400,-750,200,"sd","14:25:58",1350100
22450,-700,500,"sd","14:25:48",1349900
22300,-850,100,"sd","14:25:32",1349400
22300,-850,100,"sd","14:25:32",1349300
22300,-850,100,"sd","14:25:32",1349200
22300,-850,100,"sd","14:25:32",1349100
22300,-850,100,"sd","14:25:32",1349000
22300,-850,300,"sd","14:25:32",1348900
22300,-850,100,"sd","14:25:32",1348600
22300,-850,100,"sd","14:25:32",1348500
22350,-800,100,"unknown","14:25:32",1348400
22350,-800,100,"unknown","14:25:32",1348300
22350,-800,500,"unknown","14:25:32",1348200
22350,-800,5000,"unknown","14:25:32",1347700
22350,-800,100,"sd","14:25:32",1342700
22350,-800,100,"sd","14:25:32",1342600
22350,-800,200,"sd","14:25:32",1342500
22400,-750,100,"sd","14:25:32",1342300
22300,-850,500,"sd","14:25:32",1342200
22400,-750,200,"sd","14:25:32",1341700
22300,-850,200,"sd","14:25:32",1341500
22400,-750,300,"sd","14:25:32",1341300
22300,-850,100,"sd","14:25:32",1341000
22400,-750,100,"sd","14:25:32",1340900
22300,-850,100,"sd","14:25:32",1340800
22400,-750,100,"sd","14:25:32",1340700
22400,-750,4000,"sd","14:25:32",1340600
22400,-750,200,"sd","14:25:32",1336600
22400,-750,500,"sd","14:25:32",1336400
22400,-750,300,"sd","14:25:32",1335900
22450,-700,300,"sd","14:25:32",1335600
22450,-700,200,"bu","14:25:28",1335300
22450,-700,100,"bu","14:25:24",1335100
22450,-700,1000,"bu","14:25:22",1335000
22450,-700,4300,"bu","14:25:21",1334000
22400,-750,100,"sd","14:25:16",1329700
22400,-750,100,"sd","14:25:16",1329600
22400,-750,100,"sd","14:25:16",1329500
22400,-750,100,"sd","14:25:16",1329400
22400,-750,100,"sd","14:25:16",1329300
22400,-750,100,"sd","14:25:16",1329200
22400,-750,100,"sd","14:25:16",1329100
22400,-750,300,"sd","14:25:16",1329000
22450,-700,100,"bu","14:25:15",1328700
22450,-700,200,"sd","14:25:10",1328600
22450,-700,1200,"sd","14:25:10",1328400
22450,-700,200,"sd","14:25:10",1327200
22450,-700,100,"sd","14:25:10",1327000
22450,-700,600,"sd","14:25:10",1326900
22450,-700,1000,"sd","14:24:47",1326300
22450,-700,200,"sd","14:24:44",1325300
22450,-700,400,"bu","14:24:32",1325100
22450,-700,200,"bu","14:24:26",1324700
22450,-700,1000,"bu","14:24:25",1324500
22450,-700,300,"bu","14:24:16",1323500
22400,-750,200,"sd","14:24:07",1323200
22450,-700,800,"bu","14:24:01",1323000
22450,-700,200,"bu","14:23:53",1322200
22450,-700,200,"sd","14:23:50",1322000
22450,-700,500,"sd","14:23:50",1321800
22450,-700,200,"sd","14:23:50",1321300
22450,-700,300,"sd","14:23:50",1321100
22450,-700,100,"sd","14:23:50",1320800
22450,-700,100,"sd","14:23:50",1320700
22450,-700,1000,"sd","14:23:50",1320600
22450,-700,100,"sd","14:23:50",1319600
22450,-700,8600,"sd","14:23:50",1319500
22450,-700,200,"sd","14:23:50",1310900
22450,-700,1000,"sd","14:23:50",1310700
22500,-650,1000,"bu","14:23:48",1309700
22500,-650,100,"bu","14:23:36",1308700
22500,-650,100,"bu","14:23:36",1308600
22500,-650,2100,"bu","14:23:36",1308500
22500,-650,200,"bu","14:23:36",1306400
22500,-650,800,"bu","14:23:36",1306200
22500,-650,3000,"bu","14:23:36",1305400
22500,-650,400,"bu","14:23:36",1302400
22500,-650,100,"bu","14:23:36",1302000
22500,-650,100,"bu","14:23:36",1301900
22500,-650,6500,"bu","14:23:36",1301800
22500,-650,200,"bu","14:23:36",1295300
22500,-650,400,"bu","14:23:36",1295100
22500,-650,500,"sd","14:23:36",1294700
22500,-650,500,"sd","14:23:36",1294200
22500,-650,100,"sd","14:23:36",1293700
22500,-650,100,"sd","14:23:36",1293600
22500,-650,100,"sd","14:23:36",1293500
22500,-650,2100,"sd","14:23:36",1293400
22500,-650,100,"sd","14:23:36",1291300
22500,-650,100,"sd","14:23:36",1291200
22500,-650,200,"sd","14:23:36",1291100
22500,-650,600,"sd","14:23:36",1290900
22500,-650,1000,"sd","14:23:36",1290300
22500,-650,100,"sd","14:23:36",1289300
22500,-650,2000,"sd","14:23:36",1289200
