"price","change","match_qtty","side","time","total_vol"
25200,50,13700,"bu","14:45:05",581600
25050,-100,200,"sd","14:29:39",567900
25050,-100,4000,"sd","14:29:11",567700
25100,-50,2000,"sd","14:29:11",563700
25100,-50,200,"sd","14:28:52",561700
25100,-50,3800,"sd","14:28:52",561500
25100,-50,200,"sd","14:28:23",557700
25100,-50,200,"sd","14:28:23",557500
25100,-50,100,"sd","14:27:46",557300
25150,0,400,"bu","14:27:05",557200
25100,-50,100,"sd","14:27:05",556800
25100,-50,100,"sd","14:26:13",556700
25100,-50,700,"bu","14:25:58",556600
25100,-50,100,"bu","14:25:37",555900
25100,-50,700,"bu","14:25:31",555800
25050,-100,100,"sd","14:25:29",555100
25100,-50,4500,"bu","14:25:22",555000
25050,-100,1000,"sd","14:24:27",550500
25050,-100,1000,"sd","14:24:22",549500
25050,-100,2000,"sd","14:23:47",548500
25050,-100,6000,"sd","14:23:39",546500
25050,-100,800,"sd","14:23:22",540500
25050,-100,1800,"sd","14:22:27",539700
25050,-100,300,"sd","14:22:27",537900
25100,-50,200,"sd","14:22:27",537600
25100,-50,12700,"sd","14:22:27",537400
25100,-50,5300,"sd","14:22:27",524700
25100,-50,300,"sd","14:22:12",519400
25100,-50,500,"sd","14:22:04",519100
25100,-50,1200,"sd","14:22:01",518600
25150,0,1000,"bu","14:20:43",517400
25150,0,100,"sd","14:18:41",516400
25150,0,100,"sd","14:18:29",516300
25150,0,100,"sd","14:18:29",516200
25150,0,100,"sd","14:18:16",516100
25300,150,100,"bu","14:15:47",516000
25300,150,300,"bu","14:15:14",515900
25300,150,100,"bu","14:15:14",515600
25300,150,500,"bu","14:14:58",515500
25300,150,3000,"bu","14:14:57",515000
25300,150,500,"bu","14:14:57",512000
25300,150,300,"bu","14:14:57",511500
25300,150,6300,"bu","14:14:33",511200
25300,150,500,"bu","14:14:33",504900
25300,150,200,"bu","14:14:33",504400
25250,100,100,"bu","14:14:12",504200
25050,-100,700,"sd","14:14:12",504100
25050,-100,500,"sd","14:14:12",503400
25050,-100,1800,"sd","14:14:12",502900
25100,-50,300,"sd","14:14:12",501100
25150,0,200,"sd","14:14:12",500800
25200,50,1500,"sd","14:14:12",500600
25300,150,100,"sd","14:12:10",499100
25300,150,100,"bu","14:12:06",499000
25300,150,6600,"bu","14:12:06",498900
25300,150,1000,"bu","14:12:06",492300
25300,150,1000,"bu","14:12:06",491300
25250,100,500,"bu","14:12:06",490300
25250,100,5000,"bu","14:12:06",489800
25250,100,3200,"bu","14:12:06",484800
25150,0,500,"bu","14:11:46",481600
25200,50,500,"sd","14:09:26",481100
25250,100,400,"bu","14:08:19",480600
25200,50,100,"sd","14:08:08",480200
25200,50,400,"sd","14:08:08",480100
25200,50,100,"sd","14:08:08",479700
25250,100,1400,"bu","14:04:55",479600
25250,100,600,"bu","14:04:55",478200
25200,50,100,"bu","14:04:38",477600
25200,50,200,"sd","14:03:19",477500
25200,50,500,"sd","14:03:01",477300
25200,50,300,"bu","14:02:55",476800
25200,50,200,"bu","14:02:17",476500
25200,50,300,"bu","14:02:17",476300
25200,50,500,"sd","14:01:34",476000
25200,50,2000,"sd","14:01:10",475500
25200,50,500,"sd","14:00:55",473500
25200,50,100,"bu","14:00:52",473000
25200,50,1000,"bu","14:00:52",472900
25200,50,900,"bu","14:00:52",471900
25200,50,100,"bu","14:00:46",471000
25200,50,200,"bu","14:00:46",470900
25200,50,500,"bu","14:00:46",470700
25150,0,200,"bu","14:00:37",470200
25150,0,2000,"bu","14:00:37",470000
25150,0,200,"bu","14:00:37",468000
25000,-150,1200,"sd","13:59:17",467800
25000,-150,200,"sd","13:59:12",466600
25050,-100,200,"sd","13:59:12",466400
25050,-100,100,"sd","13:59:12",466200
25000,-150,500,"sd","13:57:44",466100
25000,-150,800,"sd","13:56:14",465600
25000,-150,500,"sd","13:56:14",464800
25050,-100,1000,"sd","13:56:14",464300
25050,-100,100,"sd","13:56:14",463300
25050,-100,300,"sd","13:56:14",463200
25050,-100,100,"sd","13:56:14",462900
25100,-50,100,"sd","13:56:14",462800
25100,-50,1500,"sd","13:56:14",462700
25100,-50,100,"sd","13:54:10",461200
25100,-50,100,"sd","13:53:30",461100
25100,-50,500,"sd","13:53:27",461000
25100,-50,800,"sd","13:53:27",460500
25100,-50,300,"bu","13:52:47",459700
25100,-50,100,"bu","13:52:45",459400
25100,-50,500,"bu","13:51:15",459300
25100,-50,1600,"bu","13:51:15",458800
25100,-50,300,"bu","13:50:39",457200
25100,-50,200,"sd","13:50:20",456900
25100,-50,200,"sd","13:50:20",456700
25100,-50,500,"sd","13:50:20",456500
25100,-50,1000,"sd","13:50:20",456000
25100,-50,500,"sd","13:50:20",455000
25100,-50,700,"sd","13:50:20",454500
25100,-50,300,"sd","13:49:18",453800
25100,-50,100,"sd","13:49:18",453500
25150,0,300,"bu","13:48:12",453400
25150,0,100,"bu","13:47:55",453100
25150,0,2300,"bu","13:45:41",453000
25150,0,100,"bu","13:45:41",450700
25150,0,3200,"bu","13:45:41",450600
25150,0,1100,"bu","13:45:41",447400
25150,0,100,"bu","13:43:05",446300
25150,0,500,"sd","13:40:02",446200
25150,0,300,"sd","13:40:02",445700
25150,0,100,"sd","13:39:51",445400
25150,0,100,"bu","13:39:40",445300
25150,0,100,"bu","13:39:31",445200
25150,0,500,"bu","13:39:19",445100
25150,0,500,"bu","13:38:55",444600
25150,0,500,"sd","13:38:37",444100
25150,0,500,"sd","13:38:37",443600
25150,0,300,"bu","13:38:00",443100
25150,0,700,"bu","13:38:00",442800
25150,0,1600,"bu","13:37:58",442100
25150,0,1000,"bu","13:37:58",440500
25150,0,1000,"bu","13:37:57",439500
25150,0,600,"bu","13:37:32",438500
25150,0,900,"bu","13:37:32",437900
25150,0,500,"bu","13:37:32",437000
25100,-50,900,"bu","13:37:05",436500
25100,-50,3100,"bu","13:37:05",435600
25050,-100,100,"sd","13:36:52",432500
25100,-50,1000,"bu","13:36:51",432400
25100,-50,300,"bu","13:36:50",431400
25100,-50,100,"bu","13:36:48",431100
25100,-50,500,"bu","13:36:27",431000
25100,-50,300,"bu","13:36:27",430500
25100,-50,300,"bu","13:36:27",430200
25100,-50,200,"bu","13:36:27",429900
25050,-100,100,"bu","13:35:44",429700
25050,-100,1900,"bu","13:35:44",429600
25050,-100,100,"bu","13:33:13",427700
25050,-100,100,"sd","13:30:51",427600
25050,-100,100,"sd","13:30:51",427500
25050,-100,2000,"sd","13:30:51",427400
25050,-100,100,"sd","13:30:51",425400
25050,-100,300,"sd","13:30:51",425300
25050,-100,400,"sd","13:30:51",425000
25050,-100,100,"sd","13:29:22",424600
25050,-100,500,"sd","13:27:16",424500
25050,-100,1000,"sd","13:24:06",424000
25050,-100,100,"sd","13:23:19",423000
25050,-100,100,"sd","13:22:56",422900
25050,-100,300,"sd","13:22:48",422800
25000,-150,500,"sd","13:21:03",422500
25000,-150,100,"sd","13:21:03",422000
25000,-150,300,"sd","13:21:03",421900
25000,-150,500,"sd","13:21:03",421600
25000,-150,100,"sd","13:21:03",421100
25000,-150,1500,"sd","13:21:03",421000
25000,-150,400,"sd","13:20:41",419500
25000,-150,200,"sd","13:20:33",419100
25000,-150,1200,"sd","13:18:30",418900
25000,-150,2200,"sd","13:18:30",417700
25000,-150,1800,"bu","13:17:18",415500
25000,-150,1900,"bu","13:17:16",413700
25000,-150,100,"bu","13:17:16",411800
25000,-150,1500,"bu","13:16:55",411700
25000,-150,100,"sd","13:16:41",410200
25100,-50,300,"sd","13:16:41",410100
25150,0,100,"bu","13:16:34",409800
25150,0,300,"bu","13:13:14",409700
25200,50,300,"bu","13:12:27",409400
25200,50,1400,"bu","13:11:21",409100
25200,50,700,"bu","13:11:21",407700
25200,50,100,"bu","13:11:21",407000
25200,50,700,"bu","13:11:21",406900
25150,0,100,"bu","13:11:21",406200
25200,50,800,"bu","13:09:27",406100
25200,50,100,"bu","13:09:27",405300
25200,50,1000,"bu","13:09:27",405200
25200,50,100,"bu","13:09:27",404200
25200,50,400,"bu","13:09:27",404100
25200,50,10000,"bu","13:09:27",403700
25200,50,2000,"bu","13:09:27",393700
25150,0,1000,"bu","13:09:27",391700
25150,0,1000,"bu","13:09:27",390700
25150,0,500,"bu","13:09:27",389700
