"price","change","match_qtty","side","time","total_vol"
11650,0,246400,"unknown","14:45:04",4704800
11600,-50,100,"bu","14:29:44",4458400
11600,-50,5000,"bu","14:29:44",4458300
11600,-50,1400,"bu","14:29:38",4453300
11600,-50,100,"bu","14:29:38",4451900
11600,-50,500,"bu","14:29:38",4451800
11600,-50,100,"bu","14:29:19",4451300
11600,-50,200,"bu","14:29:10",4451200
11600,-50,100,"bu","14:29:00",4451000
11600,-50,100,"bu","14:28:58",4450900
11600,-50,300,"bu","14:28:58",4450800
11600,-50,100,"bu","14:28:53",4450500
11600,-50,100,"bu","14:28:51",4450400
11600,-50,500,"bu","14:28:51",4450300
11600,-50,300,"bu","14:28:51",4449800
11600,-50,500,"bu","14:28:42",4449500
11600,-50,200,"bu","14:28:20",4449000
11600,-50,1000,"bu","14:28:15",4448800
11550,-100,4600,"sd","14:28:11",4447800
11550,-100,200,"sd","14:28:11",4443200
11550,-100,2400,"sd","14:28:07",4443000
11550,-100,400,"sd","14:27:56",4440600
11550,-100,400,"sd","14:27:56",4440200
11550,-100,2400,"sd","14:27:52",4439800
11600,-50,100,"bu","14:27:48",4437400
11600,-50,100,"bu","14:27:45",4437300
11600,-50,100,"bu","14:27:39",4437200
11600,-50,100,"bu","14:27:37",4437100
11600,-50,100,"bu","14:27:33",4437000
11550,-100,800,"sd","14:27:27",4436900
11600,-50,100,"sd","14:27:24",4436100
11600,-50,100,"sd","14:27:24",4436000
11600,-50,1000,"sd","14:27:24",4435900
11600,-50,1100,"sd","14:27:24",4434900
11600,-50,1900,"sd","14:27:23",4433800
11600,-50,500,"sd","14:27:23",4431900
11600,-50,800,"sd","14:27:21",4431400
11600,-50,1700,"sd","14:27:08",4430600
11600,-50,100,"sd","14:27:08",4428900
11600,-50,600,"sd","14:27:08",4428800
11600,-50,400,"sd","14:26:57",4428200
11600,-50,9600,"sd","14:26:57",4427800
11600,-50,2100,"sd","14:26:52",4418200
11600,-50,600,"sd","14:26:50",4416100
11600,-50,100,"sd","14:26:50",4415500
11600,-50,1700,"sd","14:26:50",4415400
11600,-50,1600,"sd","14:26:46",4413700
11600,-50,800,"sd","14:26:41",4412100
11600,-50,2000,"sd","14:26:40",4411300
11600,-50,800,"sd","14:26:36",4409300
11600,-50,500,"sd","14:26:33",4408500
11650,0,100,"bu","14:26:30",4408000
11600,-50,2200,"sd","14:26:25",4407900
11600,-50,400,"sd","14:26:17",4405700
11600,-50,400,"sd","14:26:17",4405300
11600,-50,1600,"sd","14:26:09",4404900
11550,-100,6400,"sd","14:25:26",4403300
11550,-100,1000,"sd","14:25:26",4396900
11550,-100,1500,"sd","14:25:26",4395900
11600,-50,100,"sd","14:25:26",4394400
11600,-50,100,"sd","14:25:26",4394300
11600,-50,500,"sd","14:25:26",4394200
11600,-50,1000,"sd","14:25:26",4393700
11600,-50,1000,"sd","14:25:26",4392700
11600,-50,400,"sd","14:25:26",4391700
11600,-50,800,"sd","14:25:26",4391300
11600,-50,100,"sd","14:25:26",4390500
11600,-50,16700,"sd","14:25:26",4390400
11650,0,100,"bu","14:25:15",4373700
11600,-50,50000,"sd","14:24:25",4373600
11600,-50,1500,"bu","14:24:00",4323600
11600,-50,1700,"bu","14:24:00",4322100
11600,-50,400,"bu","14:24:00",4320400
11600,-50,10000,"bu","14:24:00",4320000
11600,-50,500,"bu","14:24:00",4310000
11600,-50,1000,"bu","14:24:00",4309500
11600,-50,8200,"bu","14:24:00",4308500
11600,-50,100,"bu","14:23:59",4300300
11600,-50,100,"bu","14:23:58",4300200
11600,-50,200,"bu","14:23:50",4300100
11600,-50,500,"bu","14:23:46",4299900
11600,-50,100,"bu","14:22:45",4299400
11600,-50,500,"bu","14:22:35",4299300
11550,-100,3500,"sd","14:22:32",4298800
11550,-100,100,"sd","14:22:32",4295300
11550,-100,200,"sd","14:22:32",4295200
11550,-100,1500,"sd","14:22:32",4295000
11550,-100,3000,"sd","14:22:32",4293500
11550,-100,100,"sd","14:22:32",4290500
11550,-100,1600,"sd","14:22:32",4290400
11600,-50,200,"bu","14:22:27",4288800
11550,-100,200,"sd","14:22:24",4288600
11550,-100,1000,"sd","14:22:24",4288400
11550,-100,100,"sd","14:22:24",4287400
11550,-100,100,"sd","14:22:24",4287300
11550,-100,200,"sd","14:22:24",4287200
11550,-100,2100,"sd","14:22:21",4287000
11550,-100,1600,"sd","14:22:16",4284900
11550,-100,2000,"sd","14:22:05",4283300
11550,-100,1600,"sd","14:22:04",4281300
11550,-100,100,"sd","14:21:58",4279700
11550,-100,800,"sd","14:21:58",4279600
11550,-100,500,"sd","14:21:58",4278800
11550,-100,200,"sd","14:21:58",4278300
11600,-50,100,"sd","14:21:54",4278100
11550,-100,200,"sd","14:21:52",4278000
11550,-100,100,"sd","14:21:52",4277800
11550,-100,200,"sd","14:21:52",4277700
11550,-100,300,"sd","14:21:52",4277500
11550,-100,300,"sd","14:21:52",4277200
11550,-100,200,"sd","14:21:52",4276900
11550,-100,200,"sd","14:21:52",4276700
11550,-100,100,"sd","14:21:52",4276500
11600,-50,200,"unknown","14:21:48",4276400
11600,-50,700,"unknown","14:21:48",4276200
11550,-100,900,"sd","14:21:48",4275500
11600,-50,300,"sd","14:21:48",4274600
11600,-50,1000,"sd","14:21:47",4274300
11600,-50,1600,"sd","14:21:44",4273300
11600,-50,1700,"sd","14:21:40",4271700
11600,-50,500,"sd","14:21:40",4270000
11650,0,100,"bu","14:21:36",4269500
11600,-50,500,"sd","14:21:36",4269400
11600,-50,100,"sd","14:21:36",4268900
11600,-50,100,"sd","14:21:36",4268800
11600,-50,900,"sd","14:21:36",4268700
11600,-50,100,"sd","14:21:36",4267800
11600,-50,200,"sd","14:21:36",4267700
11600,-50,100,"sd","14:21:36",4267500
11600,-50,9600,"sd","14:21:36",4267400
11600,-50,400,"sd","14:21:34",4257800
11600,-50,100,"sd","14:21:34",4257400
11600,-50,700,"sd","14:21:34",4257300
11600,-50,100,"sd","14:21:34",4256600
11600,-50,100,"sd","14:21:34",4256500
11600,-50,100,"sd","14:21:34",4256400
11600,-50,1500,"sd","14:21:34",4256300
11650,0,100,"bu","14:21:28",4254800
11600,-50,4100,"sd","14:21:25",4254700
11600,-50,800,"sd","14:21:25",4250600
11600,-50,1000,"sd","14:21:25",4249800
11600,-50,600,"sd","14:21:25",4248800
11600,-50,5000,"sd","14:21:25",4248200
11600,-50,5000,"sd","14:21:25",4243200
11600,-50,400,"sd","14:21:25",4238200
11600,-50,100,"sd","14:21:25",4237800
11600,-50,300,"sd","14:21:25",4237700
11600,-50,1000,"sd","14:21:25",4237400
11600,-50,1100,"sd","14:21:25",4236400
11600,-50,1000,"sd","14:21:25",4235300
11600,-50,300,"sd","14:21:25",4234300
11600,-50,300,"sd","14:21:25",4234000
11600,-50,400,"sd","14:21:25",4233700
11600,-50,200,"sd","14:21:25",4233300
11600,-50,200,"sd","14:21:25",4233100
11600,-50,100,"sd","14:21:25",4232900
11600,-50,100,"sd","14:21:25",4232800
11600,-50,100,"sd","14:21:25",4232700
11600,-50,1000,"sd","14:21:25",4232600
11600,-50,100,"sd","14:21:25",4231600
11600,-50,1500,"sd","14:21:25",4231500
11600,-50,2000,"sd","14:21:25",4230000
11600,-50,200,"sd","14:21:25",4228000
11600,-50,5000,"sd","14:21:25",4227800
11600,-50,1000,"sd","14:21:25",4222800
11600,-50,500,"sd","14:21:25",4221800
11600,-50,1800,"sd","14:21:25",4221300
11600,-50,200,"sd","14:21:25",4219500
11600,-50,200,"sd","14:21:25",4219300
11600,-50,300,"sd","14:21:25",4219100
11600,-50,800,"sd","14:21:25",4218800
11600,-50,200,"sd","14:21:25",4218000
11600,-50,200,"sd","14:21:25",4217800
11600,-50,300,"sd","14:21:25",4217600
11600,-50,20000,"sd","14:21:25",4217300
11600,-50,200,"sd","14:21:25",4197300
11600,-50,100,"sd","14:21:25",4197100
11600,-50,1000,"sd","14:21:25",4197000
11600,-50,100,"sd","14:21:25",4196000
11600,-50,300,"sd","14:21:25",4195900
11600,-50,10100,"sd","14:21:25",4195600
11600,-50,300,"sd","14:21:25",4185500
11600,-50,2000,"sd","14:21:25",4185200
11600,-50,3000,"sd","14:21:25",4183200
11600,-50,1000,"sd","14:21:25",4180200
11600,-50,200,"sd","14:21:25",4179200
11600,-50,2600,"sd","14:21:25",4179000
11600,-50,300,"sd","14:21:25",4176400
11600,-50,10000,"sd","14:20:59",4176100
11600,-50,100,"sd","14:20:38",4166100
11600,-50,1600,"sd","14:20:30",4166000
11600,-50,1600,"sd","14:20:17",4164400
11600,-50,200,"sd","14:20:17",4162800
11650,0,100,"bu","14:20:13",4162600
11600,-50,1600,"sd","14:20:09",4162500
11600,-50,1600,"sd","14:20:01",4160900
11600,-50,1900,"sd","14:19:59",4159300
11600,-50,1600,"sd","14:19:54",4157400
11600,-50,2100,"sd","14:19:49",4155800
11600,-50,800,"sd","14:19:46",4153700
11650,0,700,"bu","14:19:43",4152900
11650,0,300,"bu","14:19:43",4152200
11600,-50,3000,"sd","14:18:59",4151900
