"price","change","match_qtty","side","time","total_vol"
27450,1450,200,"unknown","14:45:03",11000
27500,1500,700,"bu","13:58:59",10800
27500,1500,500,"bu","13:46:13",10100
27500,1500,500,"bu","13:46:04",9600
27500,1500,1600,"bu","13:45:49",9100
27500,1500,300,"bu","13:45:49",7500
27500,1500,100,"bu","13:45:49",7200
27500,1500,400,"bu","13:32:05",7100
27500,1500,100,"bu","13:32:05",6700
27500,1500,1900,"bu","13:30:56",6600
27000,1000,500,"sd","13:28:10",4700
27000,1000,400,"sd","13:20:02",4200
27000,1000,300,"sd","13:20:02",3800
27000,1000,1000,"bu","13:16:59",3500
27000,1000,400,"bu","13:16:59",2500
26900,900,300,"bu","13:16:59",2100
26000,0,100,"sd","11:20:33",1800
26000,0,500,"unknown","11:18:54",1700
26000,0,700,"sd","11:07:58",1200
25900,-100,500,"bu","10:04:44",500
