"price","change","match_qtty","side","time","total_vol"
3900,-20,100,"bu","14:45:03",53700
3900,-20,100,"bu","14:29:59",53600
3900,-20,100,"bu","14:28:26",53500
3900,-20,100,"bu","13:57:37",53400
3900,-20,500,"sd","13:54:38",53300
3910,-10,100,"bu","13:46:27",52800
3910,-10,100,"bu","13:41:58",52700
3910,-10,400,"bu","13:37:21",52600
3910,-10,100,"bu","13:30:47",52200
3850,-70,100,"sd","13:21:30",52100
3850,-70,2500,"sd","13:19:14",52000
3910,-10,1100,"sd","13:12:45",49500
3910,-10,900,"bu","13:11:00",48400
3910,-10,100,"bu","13:10:32",47500
3900,-20,1000,"sd","10:38:56",47400
3900,-20,500,"sd","10:31:05",46400
3900,-20,100,"sd","10:29:31",45900
3900,-20,400,"bu","10:25:52",45800
3900,-20,100,"bu","10:17:49",45400
3900,-20,400,"sd","10:05:34",45300
3900,-20,1500,"bu","10:01:00",44900
3900,-20,100,"bu","10:01:00",43400
3900,-20,500,"bu","09:57:53",43300
3900,-20,100,"bu","09:57:12",42800
3900,-20,100,"bu","09:55:14",42700
3900,-20,100,"bu","09:55:05",42600
3900,-20,100,"bu","09:49:56",42500
3760,-160,800,"sd","09:44:57",42400
3760,-160,200,"sd","09:44:57",41600
3770,-150,100,"sd","09:44:50",41400
3770,-150,100,"sd","09:44:50",41300
3770,-150,3000,"sd","09:44:50",41200
3770,-150,2600,"sd","09:44:50",38200
3780,-140,2000,"sd","09:44:32",35600
3770,-150,400,"sd","09:37:35",33600
3760,-160,100,"sd","09:31:20",33200
3700,-220,400,"sd","09:26:57",33100
3710,-210,11000,"sd","09:26:57",32700
3780,-140,1000,"sd","09:26:57",21700
3780,-140,500,"sd","09:26:57",20700
3790,-130,1000,"sd","09:26:57",20200
3780,-140,1500,"sd","09:26:31",19200
3800,-120,1000,"sd","09:26:31",17700
3800,-120,5000,"sd","09:26:31",16700
3800,-120,2500,"sd","09:26:31",11700
3800,-120,300,"sd","09:26:31",9200
3810,-110,700,"sd","09:26:31",8900
3810,-110,200,"sd","09:23:47",8200
3870,-50,1000,"bu","09:21:48",8000
3850,-70,1000,"bu","09:21:17",7000
3800,-120,6000,"sd","09:15:04",6000
