"price","change","match_qtty","side","time","total_vol"
26350,1350,70200,"unknown","14:45:03",990800
26200,1200,1000,"bu","14:29:35",920600
26200,1200,300,"bu","14:29:35",919600
26150,1150,2000,"bu","14:29:35",919300
26150,1150,1000,"bu","14:29:35",917300
26150,1150,2000,"bu","14:29:35",916300
26150,1150,1000,"bu","14:29:35",914300
26100,1100,1000,"bu","14:29:35",913300
26100,1100,100,"bu","14:29:35",912300
26100,1100,900,"bu","14:29:35",912200
26200,1200,600,"bu","14:29:35",911300
26200,1200,100,"bu","14:29:35",910700
26000,1000,700,"bu","14:29:24",910600
26000,1000,100,"sd","14:29:09",909900
26000,1000,200,"sd","14:29:09",909800
26000,1000,100,"sd","14:29:06",909600
26000,1000,3000,"sd","14:28:47",909500
26000,1000,1200,"bu","14:28:38",906500
26000,1000,100,"sd","14:28:19",905300
26000,1000,400,"sd","14:28:19",905200
26000,1000,4600,"bu","14:27:01",904800
25950,950,100,"bu","14:26:28",900200
25950,950,400,"bu","14:26:14",900100
25950,950,100,"bu","14:26:14",899700
25950,950,100,"bu","14:26:14",899600
25950,950,200,"bu","14:26:14",899500
25950,950,200,"bu","14:26:14",899300
25950,950,20000,"bu","14:26:05",899100
25950,950,3000,"bu","14:25:42",879100
25950,950,100,"bu","14:25:19",876100
25950,950,300,"bu","14:25:13",876000
25950,950,1000,"bu","14:24:46",875700
25950,950,400,"bu","14:24:28",874700
25950,950,200,"bu","14:24:26",874300
25950,950,100,"bu","14:24:12",874100
25950,950,5000,"bu","14:23:49",874000
25850,850,700,"sd","14:23:48",869000
25850,850,6900,"sd","14:23:22",868300
25900,900,100,"sd","14:23:22",861400
25900,900,2000,"sd","14:23:22",861300
25900,900,1000,"sd","14:23:22",859300
25950,950,100,"sd","14:22:51",858300
25950,950,300,"sd","14:22:51",858200
25950,950,900,"sd","14:22:38",857900
25950,950,100,"sd","14:22:38",857000
25950,950,100,"sd","14:22:38",856900
25950,950,500,"sd","14:22:38",856800
25950,950,2400,"sd","14:22:27",856300
25950,950,7600,"sd","14:22:27",853900
25950,950,200,"sd","14:22:12",846300
26000,1000,4400,"sd","14:21:34",846100
26000,1000,4000,"sd","14:21:29",841700
