"price","change","match_qtty","side","time","total_vol"
15100,200,20000,"sd","14:45:02",368500
15200,300,5000,"bu","14:29:40",348500
15200,300,5000,"bu","14:29:34",343500
15200,300,11900,"bu","14:28:39",338500
15000,100,1000,"sd","14:27:30",326600
15200,300,1000,"bu","14:26:39",325600
15000,100,2500,"sd","14:24:58",324600
15000,100,1000,"bu","14:24:55",322100
15000,100,900,"bu","14:24:30",321100
15000,100,4700,"sd","14:21:36",320200
15000,100,200,"sd","14:21:20",315500
15100,200,3500,"bu","14:20:01",315300
15200,300,100,"bu","14:15:34",311800
15200,300,4500,"sd","14:14:08",311700
15200,300,2000,"sd","14:13:58",307200
15300,400,100,"sd","14:06:55",305200
15300,400,400,"bu","14:06:50",305100
15300,400,200,"sd","14:04:27",304700
15300,400,1200,"sd","14:04:09",304500
15300,400,2000,"sd","14:03:20",303300
15400,500,500,"bu","14:02:59",301300
15400,500,200,"bu","14:02:33",300800
15400,500,5000,"bu","14:02:21",300600
15400,500,2000,"bu","14:01:58",295600
15400,500,1000,"bu","14:01:27",293600
15300,400,800,"bu","14:01:10",292600
15300,400,2000,"bu","14:01:02",291800
15300,400,1000,"bu","14:00:54",289800
15300,400,3000,"bu","14:00:24",288800
15200,300,300,"bu","13:59:43",285800
15200,300,500,"bu","13:59:41",285500
15200,300,2000,"bu","13:59:39",285000
15200,300,1000,"bu","13:59:27",283000
15200,300,2000,"bu","13:59:25",282000
15200,300,3000,"bu","13:58:33",280000
15200,300,500,"bu","13:58:31",277000
15200,300,1000,"bu","13:57:52",276500
15100,200,100,"bu","13:56:24",275500
15100,200,100,"bu","13:55:24",275400
15100,200,500,"sd","13:55:19",275300
15100,200,400,"bu","13:54:15",274800
15100,200,600,"sd","13:52:21",274400
15100,200,3700,"sd","13:51:30",273800
15200,300,10000,"bu","13:39:47",270100
15200,300,1000,"bu","13:39:36",260100
15200,300,2000,"bu","13:38:53",259100
15200,300,5000,"bu","13:38:37",257100
15100,200,5300,"unknown","13:38:19",252100
15100,200,200,"bu","13:37:46",246800
15000,100,6700,"bu","13:37:28",246600
15000,100,2000,"bu","13:37:26",239900
15000,100,10000,"bu","13:37:22",237900
15000,100,5000,"bu","13:37:19",227900
15000,100,300,"bu","13:37:03",222900
15000,100,600,"bu","13:36:54",222600
15000,100,100,"bu","13:36:51",222000
15000,100,500,"bu","13:29:29",221900
14900,0,1300,"unknown","13:27:29",221400
14900,0,1000,"bu","13:27:07",220100
14900,0,1300,"bu","13:26:44",219100
14900,0,10000,"bu","13:26:39",217800
14900,0,1000,"bu","13:26:09",207800
14900,0,2000,"bu","13:25:53",206800
14900,0,1000,"bu","13:18:44",204800
14900,0,3000,"bu","13:18:15",203800
14900,0,1000,"bu","13:17:58",200800
14900,0,1000,"bu","13:17:19",199800
14900,0,1500,"bu","13:17:09",198800
14900,0,1000,"bu","13:16:57",197300
14900,0,2700,"sd","13:08:47",196300
14900,0,2300,"sd","13:07:09",193600
14900,0,300,"bu","13:07:06",191300
14900,0,19300,"bu","13:06:50",191000
14900,0,3000,"bu","13:06:47",171700
14900,0,3800,"bu","13:06:45",168700
14900,0,300,"bu","13:05:15",164900
14800,-100,3700,"bu","11:14:13",164600
14800,-100,2400,"bu","11:13:43",160900
14800,-100,1000,"bu","11:12:52",158500
14800,-100,5300,"bu","11:08:12",157500
14800,-100,100,"sd","10:52:11",152200
14800,-100,1000,"sd","10:50:24",152100
14800,-100,400,"sd","10:49:56",151100
14800,-100,3000,"sd","10:46:55",150700
14800,-100,1100,"sd","10:46:28",147700
14800,-100,3000,"sd","10:43:28",146600
14900,0,100,"bu","10:39:59",143600
14900,0,1700,"bu","10:23:20",143500
14900,0,100,"sd","10:21:11",141800
15000,100,100,"bu","10:21:00",141700
14900,0,100,"sd","10:20:59",141600
14900,0,3000,"sd","10:20:56",141500
14900,0,400,"sd","10:19:44",138500
14900,0,5700,"sd","10:18:50",138100
14900,0,20000,"bu","10:18:33",132400
14800,-100,1900,"sd","10:12:34",112400
14700,-200,500,"sd","10:10:01",110500
14600,-300,300,"sd","10:07:06",110000
14600,-300,1000,"sd","10:02:06",109700
14600,-300,15000,"sd","09:59:57",108700
14700,-200,1000,"sd","09:56:24",93700
14800,-100,1000,"bu","09:56:14",92700
14900,0,200,"bu","09:54:33",91700
14900,0,1500,"bu","09:51:57",91500
14900,0,9000,"bu","09:49:36",90000
14800,-100,9000,"unknown","09:49:24",81000
14800,-100,1000,"bu","09:48:39",72000
14800,-100,400,"unknown","09:48:28",71000
14800,-100,1500,"bu","09:47:56",70600
14800,-100,1200,"bu","09:47:08",69100
14800,-100,500,"bu","09:46:57",67900
14800,-100,300,"bu","09:46:40",67400
14800,-100,3000,"bu","09:46:31",67100
14800,-100,2000,"bu","09:46:24",64100
14800,-100,1100,"sd","09:45:52",62100
14700,-200,400,"sd","09:45:07",61000
14700,-200,300,"bu","09:38:22",60600
14700,-200,10000,"bu","09:36:02",60300
14600,-300,1000,"sd","09:32:55",50300
14700,-200,1000,"sd","09:32:20",49300
14700,-200,700,"sd","09:29:55",48300
14800,-100,2000,"bu","09:29:34",47600
14800,-100,700,"bu","09:26:58",45600
14700,-200,100,"unknown","09:26:41",44900
14800,-100,700,"unknown","09:25:20",44800
14700,-200,2000,"unknown","09:23:47",44100
14600,-300,1000,"sd","09:22:23",42100
14700,-200,500,"bu","09:21:51",41100
14700,-200,800,"sd","09:21:19",40600
14800,-100,400,"bu","09:20:54",39800
14700,-200,1000,"sd","09:20:08",39400
14800,-100,900,"sd","09:19:45",38400
14800,-100,100,"sd","09:19:26",37500
14700,-200,700,"sd","09:19:19",37400
14600,-300,2200,"sd","09:17:04",36700
14600,-300,500,"sd","09:12:19",34500
14600,-300,5000,"sd","09:11:26",34000
14700,-200,2000,"bu","09:11:07",29000
14600,-300,500,"sd","09:10:17",27000
14600,-300,500,"bu","09:09:30",26500
14500,-400,1000,"sd","09:08:44",26000
14500,-400,900,"sd","09:07:06",25000
14500,-400,500,"bu","09:06:46",24100
14500,-400,500,"bu","09:06:03",23600
14500,-400,5100,"sd","09:05:36",23100
14600,-300,10200,"unknown","09:04:36",18000
14500,-400,400,"sd","09:04:30",7800
14500,-400,1000,"sd","09:04:03",7400
14500,-400,100,"sd","09:04:02",6400
14600,-300,800,"bu","09:03:05",6300
14700,-200,5100,"bu","09:00:21",5500
14700,-200,200,"bu","09:00:17",400
14700,-200,100,"bu","09:00:14",200
14700,-200,100,"sd","09:00:04",100
