"price","change","match_qtty","side","time","total_vol"
52700,1900,63300,"bu","14:45:04",1617400
52400,1600,500,"bu","14:29:51",1554100
52400,1600,200,"bu","14:29:51",1553600
52400,1600,400,"bu","14:29:47",1553400
52400,1600,100,"bu","14:29:47",1553000
52400,1600,500,"bu","14:29:19",1552900
52400,1600,100,"bu","14:28:59",1552400
52400,1600,300,"bu","14:28:45",1552300
52400,1600,300,"sd","14:28:00",1552000
52400,1600,100,"sd","14:28:00",1551700
52400,1600,500,"sd","14:28:00",1551600
52500,1700,100,"bu","14:28:00",1551100
52500,1700,100,"bu","14:27:59",1551000
52400,1600,100,"sd","14:27:57",1550900
52500,1700,200,"bu","14:27:55",1550800
52400,1600,1000,"sd","14:27:45",1550600
52400,1600,1500,"sd","14:27:35",1549600
52400,1600,300,"sd","14:27:26",1548100
52500,1700,100,"bu","14:26:55",1547800
52500,1700,100,"bu","14:26:41",1547700
52500,1700,100,"bu","14:26:40",1547600
52400,1600,200,"bu","14:26:13",1547500
52400,1600,200,"bu","14:26:13",1547300
52400,1600,1800,"bu","14:26:05",1547100
52400,1600,100,"bu","14:26:05",1545300
52400,1600,100,"bu","14:26:05",1545200
52400,1600,3000,"bu","14:26:05",1545100
52400,1600,200,"bu","14:25:47",1542100
52400,1600,200,"bu","14:25:26",1541900
52400,1600,600,"bu","14:25:24",1541700
52400,1600,3000,"bu","14:25:24",1541100
52400,1600,500,"bu","14:25:24",1538100
52400,1600,900,"bu","14:25:24",1537600
52400,1600,100,"bu","14:25:19",1536700
52200,1400,200,"bu","14:25:13",1536600
52100,1300,100,"bu","14:25:02",1536400
52100,1300,1000,"bu","14:25:00",1536300
52100,1300,100,"bu","14:24:52",1535300
52000,1200,100,"sd","14:24:51",1535200
52100,1300,800,"bu","14:24:50",1535100
52100,1300,100,"bu","14:24:50",1534300
52100,1300,900,"bu","14:24:50",1534200
52100,1300,200,"bu","14:24:40",1533300
52100,1300,100,"bu","14:24:34",1533100
52100,1300,100,"bu","14:24:31",1533000
52100,1300,200,"bu","14:24:25",1532900
52100,1300,100,"bu","14:24:20",1532700
52100,1300,900,"bu","14:24:17",1532600
52100,1300,200,"bu","14:24:16",1531700
52100,1300,200,"bu","14:24:13",1531500
52100,1300,100,"sd","14:23:44",1531300
52100,1300,100,"sd","14:23:44",1531200
52100,1300,500,"sd","14:23:44",1531100
52100,1300,300,"sd","14:23:44",1530600
52100,1300,1100,"sd","14:23:44",1530300
52100,1300,3000,"sd","14:23:29",1529200
52100,1300,900,"sd","14:23:13",1526200
52100,1300,4900,"sd","14:23:13",1525300
52200,1400,100,"sd","14:23:13",1520400
52200,1400,4100,"sd","14:23:13",1520300
52100,1300,700,"sd","14:22:46",1516200
52200,1400,100,"sd","14:22:46",1515500
52200,1400,1000,"sd","14:22:46",1515400
52200,1400,1800,"sd","14:22:46",1514400
52400,1600,100,"bu","14:22:22",1512600
52200,1400,300,"sd","14:22:21",1512500
52400,1600,100,"bu","14:21:55",1512200
52400,1600,100,"bu","14:21:27",1512100
52100,1300,400,"sd","14:21:10",1512000
52100,1300,200,"sd","14:21:10",1511600
52100,1300,200,"sd","14:21:01",1511400
52100,1300,600,"sd","14:20:44",1511200
52100,1300,400,"sd","14:20:44",1510600
52100,1300,100,"sd","14:20:41",1510200
52200,1400,100,"sd","14:20:30",1510100
52200,1400,100,"sd","14:20:30",1510000
52200,1400,200,"sd","14:20:30",1509900
52200,1400,400,"sd","14:20:23",1509700
52200,1400,200,"sd","14:20:23",1509300
52200,1400,200,"sd","14:20:23",1509100
52200,1400,3000,"sd","14:20:23",1508900
52200,1400,800,"sd","14:20:23",1505900
52200,1400,300,"sd","14:20:23",1505100
52200,1400,100,"sd","14:20:23",1504800
52300,1500,100,"sd","14:19:57",1504700
52300,1500,100,"sd","14:19:57",1504600
52400,1600,100,"bu","14:19:55",1504500
52300,1500,100,"sd","14:19:53",1504400
52300,1500,200,"sd","14:19:53",1504300
52300,1500,100,"sd","14:19:53",1504100
52300,1500,100,"sd","14:19:53",1504000
52400,1600,100,"bu","14:19:28",1503900
52500,1700,100,"bu","14:19:01",1503800
52500,1700,100,"bu","14:18:34",1503700
52500,1700,100,"bu","14:18:07",1503600
52500,1700,100,"bu","14:17:34",1503500
52200,1400,4900,"sd","14:17:21",1503400
52200,1400,100,"sd","14:17:21",1498500
52200,1400,900,"sd","14:17:12",1498400
52200,1400,500,"sd","14:17:12",1497500
52200,1400,1400,"sd","14:17:12",1497000
52200,1400,5000,"sd","14:17:12",1495600
52200,1400,3000,"sd","14:17:12",1490600
52200,1400,100,"sd","14:17:12",1487600
52300,1500,100,"sd","14:17:12",1487500
52300,1500,200,"sd","14:17:12",1487400
52300,1500,500,"sd","14:17:12",1487200
52300,1500,100,"sd","14:17:12",1486700
52300,1500,2000,"sd","14:17:12",1486600
52300,1500,100,"sd","14:17:12",1484600
52300,1500,100,"sd","14:17:12",1484500
52300,1500,2000,"sd","14:17:12",1484400
52300,1500,200,"sd","14:17:12",1482400
52300,1500,300,"sd","14:17:12",1482200
52300,1500,1500,"sd","14:17:12",1481900
52300,1500,100,"sd","14:17:12",1480400
52300,1500,200,"sd","14:17:12",1480300
52400,1600,600,"sd","14:17:12",1480100
52400,1600,2000,"sd","14:17:12",1479500
52400,1600,100,"sd","14:17:12",1477500
52400,1600,600,"sd","14:17:12",1477400
52400,1600,500,"sd","14:17:12",1476800
52400,1600,1000,"sd","14:17:12",1476300
52400,1600,100,"sd","14:17:12",1475300
52400,1600,100,"sd","14:17:12",1475200
52400,1600,200,"sd","14:17:12",1475100
52400,1600,100,"sd","14:17:12",1474900
52400,1600,100,"sd","14:17:12",1474800
52400,1600,1200,"sd","14:17:12",1474700
52400,1600,5000,"sd","14:17:12",1473500
52400,1600,100,"sd","14:17:12",1468500
52500,1700,100,"bu","14:17:09",1468400
52400,1600,400,"sd","14:16:43",1468300
52500,1700,100,"bu","14:16:42",1467900
52400,1600,1500,"sd","14:16:23",1467800
52400,1600,500,"sd","14:16:23",1466300
52500,1700,100,"bu","14:16:15",1465800
52400,1600,1000,"sd","14:16:00",1465700
52400,1600,300,"sd","14:15:49",1464700
52500,1700,100,"bu","14:15:49",1464400
52400,1600,1000,"sd","14:15:41",1464300
52400,1600,900,"sd","14:15:22",1463300
52500,1700,100,"bu","14:15:21",1462400
52500,1700,300,"sd","14:15:12",1462300
52400,1600,300,"sd","14:14:39",1462000
52400,1600,300,"sd","14:14:39",1461700
52400,1600,200,"sd","14:14:39",1461400
52500,1700,100,"sd","14:14:39",1461200
52500,1700,1500,"sd","14:14:39",1461100
52500,1700,600,"sd","14:14:39",1459600
52500,1700,1400,"sd","14:14:37",1459000
52500,1700,1400,"sd","14:14:37",1457600
52500,1700,100,"sd","14:14:37",1456200
52500,1700,100,"sd","14:14:37",1456100
52600,1800,100,"bu","14:14:23",1456000
52600,1800,400,"bu","14:14:00",1455900
52600,1800,100,"bu","14:13:56",1455500
52600,1800,100,"bu","14:13:29",1455400
52600,1800,100,"sd","14:12:53",1455300
52600,1800,100,"sd","14:12:53",1455200
52600,1800,500,"sd","14:12:53",1455100
52600,1800,1000,"sd","14:12:53",1454600
52700,1900,200,"bu","14:12:45",1453600
52700,1900,100,"bu","14:12:31",1453400
52600,1800,4000,"sd","14:12:30",1453300
52600,1800,200,"sd","14:12:30",1449300
52600,1800,800,"sd","14:12:30",1449100
52600,1800,1200,"sd","14:12:15",1448300
52600,1800,800,"sd","14:12:15",1447100
52600,1800,100,"sd","14:12:14",1446300
52700,1900,200,"bu","14:12:12",1446200
52700,1900,100,"bu","14:12:04",1446000
52600,1800,100,"sd","14:11:53",1445900
52700,1900,100,"bu","14:11:42",1445800
52700,1900,100,"bu","14:11:37",1445700
52700,1900,100,"bu","14:11:10",1445600
52600,1800,2000,"sd","14:11:02",1445500
52700,1900,100,"bu","14:10:43",1443500
52700,1900,100,"bu","14:10:27",1443400
52700,1900,100,"bu","14:10:17",1443300
52700,1900,100,"bu","14:09:49",1443200
52700,1900,200,"bu","14:09:36",1443100
52700,1900,100,"bu","14:09:22",1442900
52700,1900,200,"bu","14:08:58",1442800
52700,1900,100,"bu","14:08:55",1442600
52600,1800,1000,"sd","14:08:46",1442500
52700,1900,100,"bu","14:08:28",1441500
52600,1800,1000,"sd","14:08:13",1441400
52700,1900,100,"bu","14:08:01",1440400
52700,1900,400,"bu","14:07:58",1440300
52700,1900,100,"bu","14:07:43",1439900
52700,1900,100,"bu","14:07:34",1439800
52700,1900,100,"bu","14:07:07",1439700
52700,1900,100,"bu","14:06:40",1439600
52600,1800,100,"sd","14:06:21",1439500
52600,1800,500,"sd","14:06:20",1439400
52700,1900,100,"sd","14:06:04",1438900
52700,1900,5700,"sd","14:06:04",1438800
52700,1900,200,"sd","14:05:54",1433100
52700,1900,100,"sd","14:05:52",1432900
52800,2000,100,"bu","14:05:42",1432800
52700,1900,2000,"sd","14:05:36",1432700
52700,1900,500,"sd","14:05:36",1430700
52800,2000,1000,"bu","14:05:31",1430200
52800,2000,100,"bu","14:05:15",1429200
52700,1900,100,"sd","14:05:02",1429100
52700,1900,100,"sd","14:05:02",1429000
52700,1900,200,"sd","14:04:57",1428900
52800,2000,1000,"bu","14:04:51",1428700
52800,2000,100,"bu","14:04:48",1427700
52800,2000,300,"bu","14:04:37",1427600
52800,2000,100,"bu","14:04:21",1427300
52700,1900,1200,"sd","14:03:58",1427200
52700,1900,5000,"sd","14:03:58",1426000
52700,1900,2500,"sd","14:03:58",1421000
52700,1900,200,"sd","14:03:58",1418500
52700,1900,1100,"sd","14:03:58",1418300
