"price","change","match_qtty","side","time","total_vol"
16400,100,37400,"unknown","14:45:05",945100
16300,0,2100,"bu","14:29:52",907700
16300,0,2800,"bu","14:28:36",905600
16300,0,200,"bu","14:28:36",902800
16300,0,600,"bu","14:27:35",902600
16300,0,500,"bu","14:27:04",902000
16300,0,100,"bu","14:26:59",901500
16300,0,500,"bu","14:26:47",901400
16300,0,100,"bu","14:25:27",900900
16300,0,400,"bu","14:25:27",900800
16300,0,500,"bu","14:24:51",900400
16250,-50,200,"sd","14:24:35",899900
16250,-50,200,"bu","14:24:18",899700
16250,-50,300,"bu","14:24:17",899500
16250,-50,2000,"unknown","14:23:47",899200
16200,-100,600,"sd","14:23:13",897200
16300,0,100,"bu","14:22:32",896600
16250,-50,200,"bu","14:22:32",896500
16250,-50,1500,"bu","14:22:15",896300
16200,-100,2000,"sd","14:22:15",894800
16250,-50,600,"sd","14:22:11",892800
16250,-50,600,"sd","14:22:00",892200
16250,-50,1200,"sd","14:21:59",891600
16250,-50,2300,"bu","14:21:51",890400
16200,-100,7500,"sd","14:21:17",888100
16200,-100,7000,"sd","14:21:17",880600
16200,-100,500,"sd","14:21:17",873600
16250,-50,300,"sd","14:20:47",873100
16250,-50,300,"sd","14:20:47",872800
16250,-50,500,"sd","14:20:47",872500
16250,-50,9900,"sd","14:20:17",872000
16250,-50,100,"sd","14:20:17",862100
16300,0,500,"bu","14:20:15",862000
16300,0,500,"sd","14:20:10",861500
16300,0,100,"sd","14:20:05",861000
16300,0,1400,"bu","14:19:42",860900
16300,0,1000,"bu","14:19:36",859500
16300,0,1100,"bu","14:19:30",858500
16300,0,1000,"bu","14:19:30",857400
16300,0,300,"bu","14:19:30",856400
16250,-50,200,"sd","14:18:53",856100
16250,-50,800,"sd","14:18:33",855900
16300,0,100,"sd","14:17:38",855100
16300,0,300,"sd","14:17:14",855000
16300,0,1100,"sd","14:17:14",854700
16300,0,1700,"sd","14:17:12",853600
16300,0,1000,"sd","14:17:05",851900
16300,0,1200,"sd","14:17:05",850900
16300,0,100,"sd","14:17:05",849700
16300,0,3200,"sd","14:17:01",849600
16300,0,2500,"sd","14:16:39",846400
16300,0,1000,"sd","14:16:28",843900
16300,0,3500,"sd","14:16:27",842900
16300,0,4700,"sd","14:16:06",839400
16300,0,500,"sd","14:16:06",834700
16300,0,100,"sd","14:16:06",834200
16300,0,100,"sd","14:16:06",834100
16300,0,1600,"sd","14:16:06",834000
16350,50,100,"bu","14:16:02",832400
16350,50,300,"bu","14:15:26",832300
16350,50,100,"sd","14:15:15",832000
16350,50,100,"sd","14:15:15",831900
16350,50,100,"sd","14:14:55",831800
16350,50,200,"sd","14:14:55",831700
16350,50,200,"sd","14:14:55",831500
16400,100,2300,"sd","14:14:20",831300
16400,100,3700,"bu","14:14:07",829000
16400,100,300,"bu","14:13:35",825300
16400,100,200,"sd","14:13:28",825000
16400,100,800,"sd","14:13:28",824800
16450,150,2700,"bu","14:13:12",824000
16500,200,200,"bu","14:13:11",821300
16450,150,300,"bu","14:12:04",821100
16450,150,7000,"bu","14:12:04",820800
16450,150,300,"bu","14:11:34",813800
16450,150,600,"bu","14:11:22",813500
16450,150,1000,"bu","14:11:15",812900
16400,100,200,"bu","14:11:04",811900
16400,100,1200,"bu","14:10:48",811700
16400,100,600,"bu","14:10:34",810500
16350,50,500,"sd","14:09:28",809900
16350,50,3000,"bu","14:07:35",809400
16350,50,300,"bu","14:07:35",806400
16350,50,3000,"sd","14:06:58",806100
16350,50,300,"sd","14:06:58",803100
16400,100,3000,"bu","14:06:55",802800
16350,50,200,"sd","14:06:13",799800
16350,50,100,"sd","14:06:13",799600
16350,50,200,"sd","14:06:13",799500
16450,150,1100,"bu","14:05:42",799300
16450,150,600,"sd","14:05:42",798200
16450,150,2100,"sd","14:05:42",797600
16450,150,100,"sd","14:05:27",795500
16450,150,100,"sd","14:05:27",795400
16500,200,800,"sd","14:05:00",795300
16500,200,100,"bu","14:04:26",794500
16500,200,100,"bu","14:04:26",794400
16500,200,4000,"bu","14:04:26",794300
16450,150,3000,"sd","14:04:25",790300
16450,150,1200,"sd","14:04:17",787300
16450,150,1000,"sd","14:04:17",786100
16450,150,200,"sd","14:04:17",785100
16450,150,300,"sd","14:04:17",784900
16450,150,1300,"sd","14:04:17",784600
16500,200,1000,"bu","14:04:10",783300
16550,250,500,"bu","14:03:15",782300
16500,200,100,"bu","14:03:15",781800
16500,200,100,"bu","14:02:53",781700
16500,200,300,"bu","14:02:53",781600
16500,200,400,"bu","14:02:53",781300
16450,150,5000,"sd","14:02:28",780900
16500,200,100,"bu","14:02:24",775900
16500,200,200,"bu","14:02:24",775800
16500,200,1800,"bu","14:02:20",775600
16500,200,200,"bu","14:02:20",773800
16500,200,500,"bu","14:01:19",773600
16450,150,4500,"sd","14:00:48",773100
16500,200,1200,"bu","14:00:42",768600
16500,200,100,"bu","14:00:42",767400
16500,200,700,"bu","14:00:42",767300
16450,150,5000,"bu","14:00:21",766600
16450,150,5000,"bu","14:00:21",761600
16450,150,100,"bu","14:00:21",756600
16400,100,1000,"bu","14:00:21",756500
16400,100,2000,"bu","14:00:21",755500
16400,100,500,"bu","14:00:21",753500
16400,100,1600,"bu","14:00:21",753000
16400,100,4000,"bu","14:00:21",751400
16350,50,2000,"bu","14:00:20",747400
16350,50,300,"bu","14:00:20",745400
16350,50,400,"bu","14:00:02",745100
16350,50,100,"bu","14:00:02",744700
16350,50,2000,"bu","13:59:56",744600
16350,50,2200,"bu","13:59:16",742600
16350,50,2800,"bu","13:59:16",740400
16350,50,700,"bu","13:59:11",737600
16350,50,100,"bu","13:59:11",736900
16300,0,500,"sd","13:58:29",736800
16300,0,800,"bu","13:58:17",736300
16300,0,2100,"bu","13:58:17",735500
16300,0,500,"bu","13:57:57",733400
16300,0,200,"bu","13:57:54",732900
16300,0,400,"bu","13:57:47",732700
16300,0,600,"bu","13:57:47",732300
16300,0,400,"sd","13:56:15",731700
16350,50,2200,"bu","13:56:14",731300
16300,0,2100,"bu","13:56:13",729100
16300,0,2500,"bu","13:56:12",727000
16300,0,1000,"sd","13:55:55",724500
16350,50,1000,"bu","13:55:33",723500
16300,0,1500,"bu","13:55:25",722500
16300,0,500,"bu","13:54:53",721000
16300,0,1300,"bu","13:54:53",720500
16300,0,400,"bu","13:54:12",719200
16300,0,600,"bu","13:53:53",718800
16300,0,400,"bu","13:53:53",718200
16300,0,2000,"sd","13:53:23",717800
16300,0,1100,"sd","13:53:23",715800
16300,0,100,"bu","13:53:03",714700
16300,0,500,"bu","13:53:03",714600
16300,0,1300,"bu","13:53:03",714100
16300,0,300,"bu","13:52:47",712800
16300,0,400,"bu","13:52:26",712500
16300,0,100,"bu","13:52:26",712100
16300,0,300,"bu","13:52:19",712000
16300,0,5000,"bu","13:52:17",711700
16300,0,200,"bu","13:52:13",706700
16300,0,1000,"bu","13:51:10",706500
16300,0,500,"bu","13:51:03",705500
16300,0,300,"bu","13:50:55",705000
16250,-50,200,"sd","13:50:12",704700
16300,0,100,"bu","13:49:52",704500
16300,0,2500,"bu","13:49:08",704400
16300,0,1500,"bu","13:49:08",701900
16250,-50,100,"sd","13:48:43",700400
16250,-50,2000,"sd","13:48:43",700300
16250,-50,200,"sd","13:48:43",698300
16250,-50,200,"sd","13:48:43",698100
16250,-50,400,"sd","13:47:25",697900
16250,-50,800,"sd","13:46:12",697500
16250,-50,1000,"sd","13:46:12",696700
16250,-50,400,"sd","13:46:12",695700
16250,-50,1000,"sd","13:46:12",695300
16250,-50,800,"sd","13:46:12",694300
16300,0,1000,"bu","13:46:09",693500
16300,0,2500,"bu","13:45:55",692500
16250,-50,200,"sd","13:45:32",690000
16250,-50,300,"sd","13:45:32",689800
16250,-50,500,"sd","13:45:32",689500
16300,0,200,"bu","13:44:27",689000
16300,0,2300,"bu","13:43:46",688800
16300,0,10000,"sd","13:43:10",686500
16300,0,2500,"sd","13:43:10",676500
16350,50,1700,"bu","13:42:51",674000
16350,50,1300,"bu","13:42:51",672300
16350,50,2000,"bu","13:41:54",671000
16300,0,1000,"bu","13:41:46",669000
16300,0,1000,"bu","13:41:46",668000
16300,0,2000,"bu","13:41:46",667000
16300,0,1500,"bu","13:41:46",665000
16300,0,600,"bu","13:41:17",663500
16300,0,1500,"bu","13:40:43",662900
16250,-50,2600,"bu","13:38:49",661400
16250,-50,200,"bu","13:38:39",658800
16250,-50,1900,"sd","13:38:35",658600
16250,-50,500,"bu","13:37:40",656700
16250,-50,600,"bu","13:37:40",656200
16250,-50,2000,"bu","13:37:37",655600
16250,-50,800,"bu","13:37:34",653600
16250,-50,600,"bu","13:37:29",652800
16300,0,5000,"bu","13:36:44",652200
16300,0,400,"bu","13:36:40",647200
16300,0,2600,"bu","13:36:34",646800
16300,0,900,"bu","13:36:26",644200
16300,0,100,"bu","13:36:26",643300
16200,-100,100,"sd","13:36:09",643200
16200,-100,100,"sd","13:36:09",643100
16200,-100,100,"sd","13:36:09",643000
16250,-50,100,"bu","13:35:57",642900
16250,-50,300,"bu","13:35:57",642800
16250,-50,1800,"bu","13:35:57",642500
16250,-50,1300,"bu","13:35:57",640700
16200,-100,100,"bu","13:35:42",639400
16200,-100,1000,"bu","13:35:18",639300
16200,-100,1700,"bu","13:35:18",638300
16150,-150,2600,"sd","13:34:32",636600
16150,-150,2000,"sd","13:34:32",634000
16150,-150,400,"sd","13:34:32",632000
16200,-100,100,"sd","13:33:46",631600
16200,-100,300,"sd","13:33:46",631500
16200,-100,100,"sd","13:33:46",631200
16200,-100,2000,"sd","13:30:07",631100
16250,-50,1200,"bu","13:28:05",629100
16200,-100,400,"bu","13:27:50",627900
16200,-100,1000,"bu","13:27:09",627500
16200,-100,100,"bu","13:27:09",626500
16200,-100,100,"bu","13:26:56",626400
16200,-100,500,"sd","13:26:52",626300
16200,-100,2000,"bu","13:25:38",625800
16200,-100,2500,"bu","13:25:38",623800
16100,-200,900,"sd","13:24:13",621300
16100,-200,2000,"sd","13:24:13",620400
16100,-200,1300,"sd","13:24:13",618400
16150,-150,3000,"sd","13:24:13",617100
16150,-150,2800,"sd","13:24:13",614100
16150,-150,200,"sd","13:21:47",611300
16200,-100,200,"sd","13:21:47",611100
16200,-100,1100,"bu","13:21:36",610900
16200,-100,500,"sd","13:21:17",609800
16200,-100,1700,"sd","13:20:52",609300
16200,-100,1300,"sd","13:20:52",607600
16300,0,500,"bu","13:19:33",606300
16200,-100,700,"sd","13:19:16",605800
16200,-100,1000,"bu","13:19:12",605100
16300,0,500,"sd","13:17:09",604100
16300,0,200,"bu","13:16:52",603600
16300,0,11000,"bu","13:16:52",603400
16300,0,3300,"bu","13:16:52",592400
16300,0,200,"bu","13:15:37",589100
16100,-200,3700,"sd","13:14:35",588900
16100,-200,300,"sd","13:14:35",585200
16200,-100,200,"sd","13:14:35",584900
16200,-100,400,"sd","13:14:35",584700
16200,-100,2100,"sd","13:14:05",584300
16200,-100,100,"sd","13:14:05",582200
16250,-50,1800,"sd","13:14:05",582100
16250,-50,1000,"sd","13:13:42",580300
16250,-50,1500,"sd","13:13:42",579300
16300,0,1000,"bu","13:13:38",577800
16300,0,600,"bu","13:13:05",576800
16300,0,3400,"bu","13:13:05",576200
16300,0,2000,"bu","13:13:00",572800
16300,0,100,"bu","13:12:50",570800
16300,0,4500,"sd","13:12:17",570700
16300,0,500,"sd","13:12:04",566200
16350,50,200,"bu","13:11:47",565700
16350,50,500,"bu","13:11:30",565500
16350,50,1500,"bu","13:11:03",565000
16350,50,5100,"bu","13:10:50",563500
16350,50,100,"bu","13:10:50",558400
16350,50,100,"bu","13:10:50",558300
16350,50,1500,"bu","13:10:50",558200
16300,0,1200,"bu","13:10:50",556700
16300,0,800,"sd","13:10:41",555500
16350,50,500,"bu","13:10:10",554700
16350,50,500,"bu","13:08:47",554200
16300,0,500,"bu","13:08:47",553700
16300,0,1000,"sd","13:08:42",553200
16300,0,2000,"sd","13:08:42",552200
16300,0,1000,"sd","13:08:42",550200
16300,0,500,"sd","13:08:42",549200
16350,50,500,"bu","13:08:25",548700
16350,50,5000,"sd","13:08:20",548200
16350,50,1000,"bu","13:08:06",543200
16350,50,1200,"bu","13:08:06",542200
16350,50,800,"bu","13:08:00",541000
16350,50,2000,"bu","13:08:00",540200
16350,50,3000,"bu","13:07:43",538200
16350,50,500,"bu","13:06:07",535200
16300,0,2500,"bu","13:06:07",534700
16300,0,2500,"sd","13:05:43",532200
16300,0,200,"bu","13:05:31",529700
16300,0,1000,"bu","13:05:23",529500
16300,0,1000,"bu","13:05:23",528500
16300,0,2000,"sd","13:05:02",527500
16350,50,500,"bu","13:04:13",525500
16300,0,500,"bu","13:04:13",525000
16300,0,4000,"bu","13:03:33",524500
16300,0,400,"bu","13:03:33",520500
16300,0,500,"bu","13:03:33",520100
16300,0,100,"bu","13:03:33",519600
16250,-50,3500,"bu","13:02:45",519500
16250,-50,5000,"bu","13:01:30",516000
16250,-50,1500,"bu","13:01:20",511000
16250,-50,500,"bu","13:01:20",509500
16250,-50,100,"bu","13:01:20",509000
16250,-50,900,"bu","13:01:20",508900
16250,-50,1100,"bu","13:00:19",508000
16250,-50,400,"bu","13:00:19",506900
16100,-200,800,"sd","13:00:06",506500
16100,-200,800,"sd","13:00:06",505700
16100,-200,400,"sd","13:00:06",504900
16250,-50,100,"bu","13:00:04",504500
16250,-50,100,"bu","11:28:34",504400
16200,-100,400,"bu","11:28:34",504300
16250,-50,200,"bu","11:27:24",503900
16250,-50,4800,"bu","11:27:02",503700
16250,-50,200,"bu","11:27:02",498900
16250,-50,500,"bu","11:25:09",498700
16250,-50,500,"bu","11:24:56",498200
16250,-50,400,"bu","11:23:20",497700
16200,-100,600,"bu","11:23:20",497300
16200,-100,1900,"bu","11:23:08",496700
16150,-150,3100,"bu","11:23:08",494800
16150,-150,1400,"bu","11:22:53",491700
16150,-150,800,"bu","11:21:35",490300
16100,-200,200,"bu","11:21:35",489500
16100,-200,1600,"sd","11:21:10",489300
16100,-200,200,"sd","11:21:10",487700
16150,-150,4700,"bu","11:21:08",487500
