"price","change","match_qtty","side","time","total_vol"
14600,200,56100,"sd","14:45:02",956200
14500,100,200,"sd","14:29:40",900100
14500,100,6000,"sd","14:29:10",899900
14500,100,100,"sd","14:29:01",893900
14500,100,6000,"sd","14:27:41",893800
14500,100,200,"sd","14:27:35",887800
14500,100,100,"sd","14:26:43",887600
14500,100,1000,"sd","14:26:41",887500
14500,100,500,"sd","14:26:37",886500
14600,200,2600,"bu","14:26:02",886000
14500,100,100,"unknown","14:25:38",883400
14500,100,100,"bu","14:25:33",883300
14500,100,100,"bu","14:25:19",883200
14500,100,1300,"unknown","14:24:54",883100
14500,100,400,"sd","14:24:13",881800
14500,100,2000,"bu","14:24:10",881400
14500,100,600,"bu","14:23:13",879400
14500,100,100,"sd","14:23:09",878800
14500,100,2100,"sd","14:22:46",878700
14500,100,100,"sd","14:22:39",876600
14500,100,1000,"sd","14:22:15",876500
14500,100,100,"sd","14:21:35",875500
14500,100,100,"sd","14:20:49",875400
14500,100,2900,"sd","14:20:27",875300
14500,100,2300,"sd","14:20:05",872400
14500,100,100,"bu","14:19:36",870100
14400,0,13900,"sd","14:19:31",870000
14400,0,2000,"sd","14:19:21",856100
14400,0,20600,"sd","14:19:20",854100
14500,100,200,"bu","14:19:14",833500
14500,100,1000,"bu","14:19:09",833300
14500,100,100,"bu","14:18:58",832300
14500,100,1100,"bu","14:18:51",832200
14500,100,100,"bu","14:18:41",831100
14500,100,100,"bu","14:18:38",831000
14500,100,1900,"bu","14:18:30",830900
14500,100,7000,"sd","14:18:22",829000
14500,100,20000,"sd","14:18:01",822000
14500,100,200,"sd","14:17:31",802000
14500,100,1000,"sd","14:16:42",801800
14600,200,300,"bu","14:16:16",800800
14500,100,600,"sd","14:16:10",800500
14600,200,600,"bu","14:15:40",799900
14600,200,800,"sd","14:15:32",799300
14600,200,4200,"bu","14:15:24",798500
14600,200,1000,"sd","14:14:54",794300
14600,200,1000,"sd","14:14:21",793300
14600,200,2200,"sd","14:13:57",792300
14600,200,1100,"sd","14:12:52",790100
14600,200,5000,"sd","14:12:49",789000
14600,200,2000,"unknown","14:12:19",784000
14600,200,5000,"bu","14:12:09",782000
14600,200,2000,"bu","14:12:07",777000
14600,200,500,"bu","14:11:45",775000
14600,200,1000,"bu","14:11:33",774500
14600,200,800,"bu","14:11:01",773500
14600,200,5000,"sd","14:09:46",772700
14700,300,1100,"bu","14:09:14",767700
14600,200,5300,"sd","14:09:04",766600
14700,300,300,"bu","14:08:34",761300
14700,300,500,"bu","14:07:33",761000
14600,200,1300,"sd","14:07:15",760500
14600,200,10000,"sd","14:06:55",759200
14600,200,1000,"sd","14:06:06",749200
14600,200,10000,"sd","14:05:54",748200
14700,300,100,"bu","14:05:50",738200
14700,300,2000,"bu","14:05:45",738100
14700,300,1000,"bu","14:05:35",736100
14700,300,100,"bu","14:04:59",735100
14600,200,2100,"sd","14:04:55",735000
14700,300,11700,"bu","14:04:21",732900
14700,300,500,"bu","14:04:16",721200
14700,300,200,"bu","14:04:04",720700
14700,300,200,"bu","14:03:57",720500
14700,300,100,"bu","14:03:20",720300
14700,300,500,"bu","14:03:10",720200
14700,300,300,"bu","14:03:06",719700
14700,300,5500,"bu","14:02:40",719400
14700,300,3100,"bu","14:02:27",713900
14700,300,500,"bu","14:02:09",710800
14700,300,3000,"bu","14:02:00",710300
14600,200,10000,"sd","14:00:56",707300
14600,200,5200,"sd","13:59:25",697300
14700,300,1500,"bu","13:58:52",692100
14600,200,400,"sd","13:57:33",690600
14600,200,10000,"sd","13:57:06",690200
14600,200,1000,"sd","13:57:04",680200
14600,200,3000,"sd","13:56:59",679200
14600,200,100,"bu","13:56:28",676200
14600,200,700,"bu","13:55:35",676100
14600,200,300,"sd","13:55:06",675400
14600,200,100,"bu","13:55:03",675100
14600,200,200,"bu","13:54:58",675000
14600,200,500,"bu","13:54:49",674800
14600,200,300,"sd","13:54:32",674300
14700,300,200,"bu","13:53:07",674000
14700,300,1200,"bu","13:50:56",673800
14600,200,2000,"sd","13:50:03",672600
14600,200,500,"sd","13:48:44",670600
14600,200,1000,"bu","13:48:08",670100
14600,200,300,"bu","13:48:03",669100
14600,200,1000,"bu","13:47:44",668800
14600,200,100,"bu","13:47:43",667800
14600,200,1000,"bu","13:47:22",667700
14500,100,300,"sd","13:47:14",666700
14600,200,300,"bu","13:47:03",666400
14600,200,200,"sd","13:46:22",666100
14600,200,1000,"bu","13:45:57",665900
14600,200,100,"bu","13:45:43",664900
14600,200,1100,"bu","13:44:24",664800
14600,200,600,"bu","13:44:23",663700
14600,200,900,"sd","13:44:10",663100
14600,200,100,"bu","13:43:20",662200
14600,200,100,"bu","13:43:15",662100
14500,100,2000,"sd","13:43:08",662000
14600,200,100,"bu","13:42:27",660000
14600,200,8800,"sd","13:42:24",659900
14600,200,100,"sd","13:42:23",651100
14700,300,4000,"bu","13:41:45",651000
14600,200,2000,"sd","13:41:12",647000
14600,200,1000,"sd","13:41:09",645000
14700,300,100,"bu","13:40:59",644000
14600,200,2000,"sd","13:35:22",643900
14600,200,200,"bu","13:35:11",641900
14600,200,3000,"bu","13:35:03",641700
14500,100,300,"sd","13:33:16",638700
14500,100,1000,"sd","13:31:01",638400
14500,100,1500,"sd","13:30:32",637400
14600,200,100,"bu","13:28:17",635900
14600,200,1000,"bu","13:28:00",635800
14600,200,100,"bu","13:27:50",634800
14600,200,500,"bu","13:27:30",634700
14600,200,2600,"bu","13:27:21",634200
14600,200,1000,"bu","13:27:17",631600
14600,200,2000,"bu","13:27:11",630600
14600,200,2000,"bu","13:25:21",628600
14600,200,1000,"bu","13:24:31",626600
14600,200,200,"bu","13:23:33",625600
14600,200,1000,"bu","13:21:32",625400
14600,200,1000,"bu","13:19:44",624400
14500,100,700,"sd","13:18:57",623400
14500,100,2200,"sd","13:18:43",622700
14500,100,2000,"sd","13:17:30",620500
14500,100,4300,"sd","13:16:51",618500
14500,100,500,"sd","13:16:32",614200
14600,200,100,"bu","13:16:29",613700
14600,200,900,"bu","13:15:01",613600
14600,200,500,"bu","13:14:53",612700
14600,200,300,"bu","13:14:50",612200
14600,200,2000,"bu","13:12:54",611900
14600,200,100,"bu","13:12:02",609900
14600,200,200,"bu","13:11:48",609800
14600,200,1000,"bu","13:09:43",609600
14600,200,500,"bu","13:09:37",608600
14600,200,1300,"bu","13:09:21",608100
14600,200,500,"bu","13:08:57",606800
14600,200,5600,"bu","13:08:13",606300
14600,200,5000,"bu","13:08:04",600700
14600,200,100,"bu","13:08:00",595700
14600,200,300,"sd","13:07:36",595600
14600,200,500,"sd","13:06:45",595300
14600,200,10000,"sd","13:06:43",594800
14600,200,2000,"sd","13:06:15",584800
14600,200,3000,"sd","13:05:35",582800
14600,200,1100,"sd","13:05:27",579800
14700,300,300,"bu","13:05:04",578700
14700,300,400,"bu","13:04:13",578400
14700,300,500,"bu","13:03:51",578000
14600,200,1000,"sd","13:03:02",577500
14600,200,400,"sd","13:01:07",576500
14600,200,3000,"sd","13:00:19",576100
14600,200,1000,"sd","13:00:07",573100
14700,300,200,"bu","13:00:06",572100
14600,200,100,"sd","13:00:04",571900
14600,200,300,"sd","11:30:01",571800
14600,200,1000,"bu","11:29:29",571500
14600,200,4700,"sd","11:28:12",570500
14600,200,100,"sd","11:27:38",565800
14600,200,2600,"sd","11:27:04",565700
14600,200,5000,"sd","11:27:00",563100
14600,200,100,"sd","11:26:43",558100
14600,200,5000,"sd","11:26:40",558000
14700,300,1000,"bu","11:25:07",553000
14700,300,300,"bu","11:24:53",552000
14700,300,2000,"bu","11:23:18",551700
14700,300,10000,"bu","11:23:10",549700
14700,300,2000,"bu","11:21:47",539700
14700,300,10000,"bu","11:21:38",537700
14700,300,2000,"bu","11:21:05",527700
14600,200,4500,"sd","11:18:44",525700
14600,200,1000,"bu","11:18:43",521200
14600,200,2000,"bu","11:18:40",520200
14600,200,2000,"bu","11:18:22",518200
14600,200,2000,"bu","11:18:01",516200
14600,200,500,"bu","11:17:39",514200
14600,200,100,"bu","11:17:06",513700
14600,200,1000,"bu","11:14:04",513600
14600,200,2400,"bu","11:13:42",512600
14600,200,400,"bu","11:10:44",510200
14600,200,100,"bu","11:10:07",509800
14600,200,100,"bu","11:09:46",509700
14600,200,100,"bu","11:08:06",509600
14600,200,500,"bu","11:07:24",509500
14600,200,700,"bu","11:05:46",509000
14600,200,2000,"bu","11:04:29",508300
14600,200,100,"bu","11:02:36",506300
14600,200,100,"bu","10:59:30",506200
14600,200,100,"bu","10:55:52",506100
14500,100,700,"sd","10:53:48",506000
14500,100,500,"sd","10:51:40",505300
14500,100,500,"sd","10:51:37",504800
14500,100,500,"sd","10:51:22",504300
14500,100,3100,"sd","10:49:56",503800
14600,200,500,"bu","10:48:16",500700
14600,200,200,"bu","10:47:13",500200
14500,100,100,"sd","10:46:50",500000
14500,100,4200,"sd","10:42:09",499900
14600,200,300,"bu","10:39:36",495700
14600,200,300,"bu","10:38:40",495400
14600,200,5000,"bu","10:38:26",495100
14600,200,100,"bu","10:36:54",490100
14600,200,10000,"bu","10:35:39",490000
14600,200,200,"bu","10:31:50",480000
14600,200,26200,"bu","10:31:38",479800
14700,300,4500,"bu","10:29:43",453600
14700,300,100,"sd","10:29:03",449100
14700,300,2000,"sd","10:28:45",449000
14700,300,3400,"sd","10:28:41",447000
14700,300,500,"bu","10:28:11",443600
14700,300,10000,"bu","10:28:01",443100
14700,300,2000,"bu","10:27:47",433100
14700,300,200,"bu","10:24:08",431100
14700,300,200,"bu","10:22:34",430900
14700,300,1000,"unknown","10:20:24",430700
14700,300,500,"sd","10:20:19",429700
14700,300,200,"sd","10:20:12",429200
14700,300,500,"sd","10:20:03",429000
14700,300,100,"sd","10:19:44",428500
14700,300,1000,"sd","10:19:11",428400
14700,300,100,"sd","10:18:23",427400
14700,300,2000,"bu","10:17:47",427300
14600,200,2000,"sd","10:17:03",425300
14700,300,200,"bu","10:17:02",423300
14700,300,2500,"bu","10:16:12",423100
14700,300,1000,"sd","10:16:10",420600
14700,300,100,"sd","10:15:57",419600
14700,300,1000,"sd","10:15:17",419500
14700,300,16400,"sd","10:14:54",418500
14700,300,1000,"bu","10:09:29",402100
14700,300,500,"bu","10:07:20",401100
14600,200,300,"sd","10:07:03",400600
14600,200,100,"sd","10:04:42",400300
14600,200,300,"sd","10:04:40",400200
14600,200,1000,"sd","10:03:41",399900
14600,200,500,"sd","10:03:34",398900
14600,200,2000,"sd","10:03:25",398400
14600,200,900,"sd","10:02:30",396400
14600,200,1000,"sd","10:02:13",395500
14600,200,500,"sd","10:01:55",394500
14600,200,3000,"sd","10:01:21",394000
14600,200,4300,"sd","10:00:54",391000
14600,200,100,"sd","10:00:03",386700
14600,200,3800,"sd","09:59:55",386600
14600,200,2000,"sd","09:58:49",382800
14600,200,2900,"sd","09:58:26",380800
14700,300,5000,"bu","09:58:23",377900
14700,300,300,"bu","09:56:00",372900
14600,200,500,"sd","09:55:52",372600
14600,200,100,"sd","09:54:04",372100
14600,200,500,"sd","09:52:16",372000
14700,300,200,"bu","09:50:47",371500
14700,300,500,"bu","09:50:13",371300
14700,300,500,"sd","09:50:05",370800
14700,300,800,"sd","09:49:56",370300
14700,300,2000,"sd","09:49:54",369500
14700,300,10000,"sd","09:49:35",367500
14700,300,1000,"sd","09:48:59",357500
14700,300,2000,"sd","09:48:00",356500
14700,300,2700,"sd","09:47:58",354500
14700,300,2000,"bu","09:47:57",351800
14700,300,1000,"bu","09:47:54",349800
14700,300,1800,"bu","09:47:51",348800
14700,300,1000,"bu","09:47:47",347000
14700,300,1000,"bu","09:47:26",346000
14700,300,100,"bu","09:47:14",345000
14700,300,300,"bu","09:47:04",344900
14700,300,300,"bu","09:46:53",344600
14600,200,1100,"sd","09:46:47",344300
14600,200,100,"sd","09:46:23",343200
14700,300,100,"bu","09:46:13",343100
14700,300,1200,"bu","09:45:55",343000
14700,300,3000,"bu","09:45:53",341800
14700,300,5000,"bu","09:45:39",338800
14700,300,200,"bu","09:45:03",333800
14700,300,2000,"bu","09:44:36",333600
14600,200,3000,"sd","09:44:17",331600
14600,200,500,"sd","09:43:30",328600
14600,200,1200,"bu","09:42:37",328100
14600,200,2000,"bu","09:42:33",326900
14600,200,100,"bu","09:42:26",324900
14600,200,300,"bu","09:42:24",324800
14600,200,200,"bu","09:42:09",324500
14500,100,100,"sd","09:42:05",324300
14600,200,80000,"bu","09:42:01",324200
14600,200,200,"bu","09:41:48",244200
14600,200,100,"bu","09:41:10",244000
14600,200,21300,"bu","09:40:49",243900
14600,200,29200,"sd","09:40:05",222600
14600,200,500,"bu","09:40:01",193400
14600,200,1000,"bu","09:38:00",192900
14500,100,500,"unknown","09:37:28",191900
14500,100,2000,"bu","09:36:56",191400
14500,100,12200,"sd","09:36:40",189400
14600,200,500,"bu","09:36:39",177200
14500,100,4000,"sd","09:36:38",176700
14500,100,100,"sd","09:36:33",172700
14600,200,3000,"bu","09:36:27",172600
14600,200,200,"bu","09:36:23",169600
14600,200,1000,"bu","09:36:12",169400
14500,100,100,"sd","09:33:46",168400
14500,100,1000,"sd","09:33:37",168300
14500,100,100,"sd","09:33:31",167300
14500,100,100,"sd","09:33:18",167200
14500,100,5000,"sd","09:33:17",167100
14500,100,1000,"sd","09:33:08",162100
14500,100,200,"sd","09:32:54",161100
14500,100,1300,"sd","09:32:49",160900
14500,100,500,"sd","09:32:06",159600
14600,200,500,"bu","09:31:21",159100
14600,200,7600,"unknown","09:30:25",158600
14600,200,300,"sd","09:30:04",151000
14600,200,200,"sd","09:29:58",150700
14600,200,5000,"sd","09:29:51",150500
14600,200,200,"sd","09:29:41",145500
14600,200,500,"sd","09:29:35",145300
14600,200,100,"sd","09:29:32",144800
14600,200,4500,"sd","09:28:50",144700
14600,200,400,"bu","09:28:42",140200
14600,200,200,"bu","09:28:16",139800
14600,200,100,"bu","09:27:54",139600
14600,200,100,"bu","09:27:52",139500
14600,200,1700,"bu","09:27:38",139400
14600,200,1300,"bu","09:27:28",137700
14600,200,4500,"bu","09:27:21",136400
14600,200,2000,"bu","09:27:19",131900
14600,200,100,"bu","09:27:03",129900
14600,200,1500,"sd","09:26:38",129800
14600,200,300,"sd","09:26:21",128300
14600,200,2000,"sd","09:26:16",128000
14700,300,5000,"bu","09:26:14",126000
14600,200,500,"sd","09:26:12",121000
14600,200,1000,"sd","09:25:59",120500
14600,200,3000,"sd","09:25:27",119500
14700,300,5000,"bu","09:25:07",116500
14700,300,100,"bu","09:25:06",111500
14700,300,100,"bu","09:25:04",111400
14700,300,100,"bu","09:24:53",111300
14700,300,100,"unknown","09:24:08",111200
14700,300,100,"sd","09:24:00",111100
14700,300,100,"unknown","09:23:55",111000
14700,300,600,"bu","09:23:48",110900
14700,300,200,"bu","09:23:44",110300
14700,300,100,"sd","09:23:37",110100
14800,400,1000,"bu","09:23:34",110000
14800,400,10000,"bu","09:23:33",109000
14700,300,100,"bu","09:23:25",99000
14700,300,500,"bu","09:23:12",98900
14700,300,3000,"bu","09:23:08",98400
14600,200,100,"sd","09:22:58",95400
14600,200,1800,"sd","09:22:37",95300
14600,200,100,"bu","09:22:34",93500
14600,200,500,"bu","09:22:22",93400
14500,100,100,"sd","09:22:19",92900
14600,200,4100,"bu","09:22:18",92800
14600,200,1200,"bu","09:22:12",88700
14500,100,3000,"sd","09:21:46",87500
14500,100,1300,"sd","09:21:39",84500
14500,100,400,"bu","09:21:35",83200
14500,100,5000,"bu","09:21:27",82800
14400,0,500,"sd","09:20:53",77800
14400,0,500,"sd","09:19:58",77300
14400,0,2000,"sd","09:18:51",76800
14400,0,200,"sd","09:18:21",74800
14400,0,1200,"sd","09:17:51",74600
14400,0,200,"sd","09:17:37",73400
14400,0,3000,"sd","09:17:17",73200
14400,0,6600,"unknown","09:16:04",70200
14300,-100,1000,"sd","09:15:23",63600
14300,-100,100,"sd","09:13:08",62600
14300,-100,5000,"bu","09:12:43",62500
14300,-100,1000,"bu","09:12:41",57500
