"price","change","match_qtty","side","time","total_vol"
104000,-700,100,"bu","14:45:04",23800
104500,-200,1000,"bu","14:13:09",23700
103900,-800,100,"sd","13:54:48",22700
105000,300,4900,"bu","13:43:06",22600
105000,300,100,"bu","13:43:06",17700
104900,200,500,"bu","13:43:06",17600
104900,200,300,"bu","13:43:06",17100
104800,100,200,"bu","13:43:06",16800
104500,-200,1000,"bu","13:42:56",16600
104400,-300,100,"bu","13:42:56",15600
103900,-800,100,"sd","13:36:50",15500
103900,-800,100,"sd","13:36:50",15400
103900,-800,100,"sd","13:29:19",15300
105000,300,100,"bu","13:20:29",15200
105000,300,100,"bu","13:20:29",15100
105000,300,100,"bu","13:17:38",15000
105000,300,100,"bu","13:15:39",14900
105000,300,1300,"bu","13:15:39",14800
105000,300,600,"bu","13:15:39",13500
104900,200,300,"bu","13:15:39",12700
104900,200,200,"bu","13:15:39",12900
105000,300,1000,"bu","13:14:41",12400
105000,300,100,"bu","13:14:41",11400
105000,300,200,"bu","13:14:41",11300
104700,0,100,"bu","13:14:41",11100
104700,0,500,"bu","13:14:41",11000
104600,-100,500,"bu","13:14:41",10500
104000,-700,600,"bu","13:14:41",10000
104000,-700,300,"bu","13:13:41",9400
103900,-800,200,"bu","13:13:41",9100
103800,-900,100,"bu","11:20:50",8900
103800,-900,100,"bu","11:19:17",8800
102900,-1800,100,"sd","11:17:23",8700
102900,-1800,100,"sd","11:17:23",8600
103000,-1700,400,"sd","11:11:41",8500
103000,-1700,400,"sd","11:11:41",8100
103000,-1700,200,"sd","11:11:41",7700
103000,-1700,100,"sd","11:11:41",7500
103000,-1700,100,"sd","11:11:41",7400
103900,-800,100,"bu","11:09:54",7300
103900,-800,100,"bu","10:50:06",7200
104000,-700,100,"sd","10:30:40",7100
104000,-700,1000,"bu","10:19:00",7000
103500,-1200,900,"bu","10:19:00",6000
103000,-1700,200,"sd","10:14:33",5100
103000,-1700,200,"sd","10:14:33",4900
103000,-1700,200,"sd","10:14:33",4700
103100,-1600,100,"sd","10:14:24",4500
103100,-1600,100,"sd","10:14:24",4300
103100,-1600,100,"sd","10:14:24",4400
103200,-1500,200,"unknown","10:09:11",4200
103200,-1500,100,"sd","10:09:11",4000
103500,-1200,100,"bu","10:08:45",3900
103500,-1200,200,"sd","09:57:35",3800
103500,-1200,200,"sd","09:42:09",3600
103500,-1200,800,"bu","09:37:47",3400
103400,-1300,100,"bu","09:31:18",2600
103200,-1500,100,"sd","09:24:22",2500
103500,-1200,2400,"bu","09:15:04",2400
