"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"unknown","14:45:02",102800
8200,100,1400,"sd","14:29:59",101800
8100,0,1800,"sd","14:29:27",100400
8100,0,2000,"sd","14:28:45",98600
8100,0,1200,"sd","14:28:19",96600
8100,0,1000,"sd","14:26:45",95400
8100,0,2100,"sd","14:26:11",94400
8100,0,1000,"sd","14:22:31",92300
8100,0,2000,"sd","14:19:13",91300
8100,0,1000,"sd","14:09:34",89300
8200,100,300,"sd","14:09:26",88300
8200,100,200,"bu","14:09:10",88000
8200,100,1000,"sd","14:08:45",87800
8200,100,1200,"sd","13:57:29",86800
8200,100,2000,"sd","13:50:21",85600
8200,100,200,"sd","13:50:11",83600
8200,100,4100,"unknown","13:48:59",83400
8200,100,1900,"sd","13:39:40",79300
8200,100,1500,"sd","13:35:39",77400
8200,100,1200,"sd","13:27:20",75900
8200,100,1000,"sd","13:24:26",74700
8200,100,1500,"sd","13:24:19",73700
8200,100,1800,"unknown","13:22:12",72200
8200,100,2100,"sd","13:20:41",70400
8200,100,1800,"sd","13:15:10",68300
8200,100,2700,"sd","13:14:09",66500
8200,100,2000,"sd","13:11:56",63800
8200,100,1400,"sd","13:07:51",61800
8200,100,400,"sd","11:26:07",60400
8200,100,1500,"sd","11:24:23",60000
8200,100,1300,"sd","11:19:31",58500
8200,100,1200,"sd","11:10:09",57200
8200,100,1500,"bu","11:09:52",56000
8200,100,300,"bu","11:04:54",54500
8200,100,2000,"sd","11:04:07",54200
8200,100,1500,"sd","11:03:55",52200
8200,100,2000,"sd","11:01:15",50700
8200,100,1500,"unknown","11:00:11",48700
8200,100,1000,"sd","10:56:55",47200
8200,100,100,"bu","10:56:42",46200
8200,100,1000,"sd","10:56:39",46100
8200,100,1500,"sd","10:55:59",45100
8200,100,1400,"sd","10:54:57",43600
8200,100,1600,"bu","10:54:42",42200
8200,100,1200,"sd","10:53:01",40600
8200,100,1000,"sd","10:52:22",39400
8200,100,1000,"sd","10:51:22",38400
8200,100,1600,"sd","10:50:41",37400
8200,100,1000,"sd","10:46:36",35800
8200,100,1200,"sd","10:45:13",34800
8200,100,100,"bu","10:41:57",33600
8200,100,1900,"sd","10:40:08",33500
8200,100,1500,"sd","10:39:34",31600
8200,100,500,"sd","10:39:13",30100
8200,100,1000,"sd","10:38:12",29600
8200,100,1200,"sd","10:37:18",28600
8200,100,1000,"sd","10:35:12",27400
8200,100,2100,"sd","10:33:20",26400
8200,100,2100,"sd","10:18:49",24300
8200,100,1100,"sd","10:12:19",22200
8200,100,1000,"sd","10:08:27",21100
8200,100,1500,"sd","10:05:35",20100
8200,100,1500,"sd","10:03:36",18600
8200,100,1500,"sd","09:57:01",17100
8200,100,1600,"sd","09:44:49",15600
8200,100,1500,"sd","09:42:51",14000
8200,100,2000,"bu","09:39:21",12500
8200,100,1200,"bu","09:39:03",10500
8200,100,1800,"bu","09:36:09",9300
8200,100,1000,"sd","09:29:44",7500
8200,100,500,"sd","09:25:58",6500
8200,100,1300,"sd","09:22:54",6000
8200,100,1200,"sd","09:19:30",4700
8100,0,600,"sd","09:15:32",3500
8200,100,1200,"sd","09:14:55",2900
8200,100,1500,"sd","09:12:23",1700
8100,0,100,"sd","09:09:41",200
8100,0,100,"sd","09:04:24",100
